ID,x,y,final_PM25,datetime
329979,121.0974015,24.02183533,17.6688735,199609
329980,121.1268306,24.02183533,17.6688735,199609
329981,121.1562597,24.02183533,17.6688735,199609
329982,121.1856888,24.02183533,17.6688735,199609
329983,121.2151179,24.02183533,7,199609
329984,121.244547,24.02183533,7,199609
329985,121.2739761,24.02183533,7,199609
329986,121.3034052,24.02183533,7,199609
329987,121.3328343,24.02183533,17.6688735,199609
329988,121.3622634,24.02183533,17.6688735,199609
329989,121.3916925,24.02183533,17.6688735,199609
329990,121.4211216,24.02183533,17.6688735,199609
329991,121.4505507,24.02183533,17.6688735,199609
329992,121.4799798,24.02183533,7,199609
329993,121.5094089,24.02183533,17.6688735,199609
329994,121.5388381,24.02183533,17.6688735,199609
329995,121.5682672,24.02183533,17.6688735,199609
329996,121.5976963,24.02183533,13.70967003,199609
329997,121.6271254,24.02183533,12.79328228,199609
330868,120.3322448,23.99463874,37.34748366,199609
330869,120.3616739,23.99463874,36.67418533,199609
330870,120.391103,23.99463874,36.12890669,199609
330871,120.4205321,23.99463874,35.65136753,199609
330872,120.4499612,23.99463874,35.27623257,199609
330873,120.4793903,23.99463874,35.53557344,199609
330874,120.5088194,23.99463874,38.02835186,199609
330875,120.5382485,23.99463874,41.51459166,199609
330876,120.5676776,23.99463874,42.8559376,199609
330877,120.5971067,23.99463874,41.92160327,199609
330878,120.6265358,23.99463874,40.22804003,199609
330879,120.6559649,23.99463874,39.86534701,199609
330880,120.685394,23.99463874,40.10753413,199609
330881,120.7148231,23.99463874,40.15050007,199609
330882,120.7442522,23.99463874,38.85866569,199609
330883,120.7736814,23.99463874,33.63478434,199609
330884,120.8031105,23.99463874,25.29027258,199609
330885,120.8325396,23.99463874,17.6688735,199609
330886,120.8619687,23.99463874,14.65015099,199609
330887,120.8913978,23.99463874,11.74163974,199609
330888,120.9208269,23.99463874,10.81284439,199609
330889,120.950256,23.99463874,10.77937272,199609
330890,120.9796851,23.99463874,17.6688735,199609
330891,121.0091142,23.99463874,17.6688735,199609
330892,121.0385433,23.99463874,17.6688735,199609
330893,121.0679724,23.99463874,17.6688735,199609
330894,121.0974015,23.99463874,17.6688735,199609
330895,121.1268306,23.99463874,17.6688735,199609
330896,121.1562597,23.99463874,7,199609
330897,121.1856888,23.99463874,7,199609
330898,121.2151179,23.99463874,7,199609
330899,121.244547,23.99463874,7,199609
330900,121.2739761,23.99463874,7,199609
330901,121.3034052,23.99463874,7,199609
330902,121.3328343,23.99463874,7,199609
330903,121.3622634,23.99463874,17.6688735,199609
330904,121.3916925,23.99463874,17.6688735,199609
330905,121.4211216,23.99463874,17.6688735,199609
330906,121.4505507,23.99463874,17.6688735,199609
330907,121.4799798,23.99463874,17.6688735,199609
330908,121.5094089,23.99463874,17.6688735,199609
330909,121.5388381,23.99463874,15.50846004,199609
330910,121.5682672,23.99463874,14.70730383,199609
330911,121.5976963,23.99463874,13.86101636,199609
330912,121.6271254,23.99463874,12.98540349,199609
331782,120.3028157,23.96744215,37.14822971,199609
331783,120.3322448,23.96744215,36.66590845,199609
331784,120.3616739,23.96744215,36.14702937,199609
331785,120.391103,23.96744215,35.90765037,199609
331786,120.4205321,23.96744215,35.72477119,199609
331787,120.4499612,23.96744215,35.4110811,199609
331788,120.4793903,23.96744215,35.74999695,199609
331789,120.5088194,23.96744215,38.50190503,199609
331790,120.5382485,23.96744215,41.633647,199609
331791,120.5676776,23.96744215,42.35860086,199609
331792,120.5971067,23.96744215,40.97384785,199609
331793,120.6265358,23.96744215,40.09347113,199609
331794,120.6559649,23.96744215,40.72989033,199609
331795,120.685394,23.96744215,41.27939545,199609
331796,120.7148231,23.96744215,41.35173018,199609
331797,120.7442522,23.96744215,40.04533721,199609
331798,120.7736814,23.96744215,34.85383237,199609
331799,120.8031105,23.96744215,28.63750823,199609
331800,120.8325396,23.96744215,17.6688735,199609
331801,120.8619687,23.96744215,17.6688735,199609
331802,120.8913978,23.96744215,16.25481904,199609
331803,120.9208269,23.96744215,17.6688735,199609
331804,120.950256,23.96744215,14.17479744,199609
331805,120.9796851,23.96744215,14.07374739,199609
331806,121.0091142,23.96744215,17.6688735,199609
331807,121.0385433,23.96744215,17.6688735,199609
331808,121.0679724,23.96744215,17.6688735,199609
331809,121.0974015,23.96744215,17.6688735,199609
331810,121.1268306,23.96744215,17.6688735,199609
331811,121.1562597,23.96744215,17.6688735,199609
331812,121.1856888,23.96744215,7,199609
331813,121.2151179,23.96744215,7,199609
331814,121.244547,23.96744215,7,199609
331815,121.2739761,23.96744215,7,199609
331816,121.3034052,23.96744215,7,199609
331817,121.3328343,23.96744215,7,199609
331818,121.3622634,23.96744215,7,199609
331819,121.3916925,23.96744215,7,199609
331820,121.4211216,23.96744215,17.6688735,199609
331821,121.4505507,23.96744215,17.6688735,199609
331822,121.4799798,23.96744215,16.99789414,199609
331823,121.5094089,23.96744215,16.36488759,199609
331824,121.5388381,23.96744215,15.65572192,199609
331825,121.5682672,23.96744215,14.88689196,199609
331826,121.5976963,23.96744215,14.07370793,199609
332697,120.3028157,23.94024556,36.45311922,199609
332698,120.3322448,23.94024556,36.06716465,199609
332699,120.3616739,23.94024556,35.79019732,199609
332700,120.391103,23.94024556,35.94883413,199609
332701,120.4205321,23.94024556,36.03359088,199609
332702,120.4499612,23.94024556,35.561688,199609
332703,120.4793903,23.94024556,35.84102822,199609
332704,120.5088194,23.94024556,38.71739326,199609
332705,120.5382485,23.94024556,41.31589457,199609
332706,120.5676776,23.94024556,41.60276067,199609
332707,120.5971067,23.94024556,40.24189763,199609
332708,120.6265358,23.94024556,40.4271115,199609
332709,120.6559649,23.94024556,41.92647655,199609
332710,120.685394,23.94024556,42.93872901,199609
332711,120.7148231,23.94024556,42.82841138,199609
332712,120.7442522,23.94024556,41.50408549,199609
332713,120.7736814,23.94024556,36.64107955,199609
332714,120.8031105,23.94024556,31.46143486,199609
332715,120.8325396,23.94024556,17.6688735,199609
332716,120.8619687,23.94024556,17.6688735,199609
332717,120.8913978,23.94024556,17.6688735,199609
332718,120.9208269,23.94024556,17.6688735,199609
332719,120.950256,23.94024556,17.6688735,199609
332720,120.9796851,23.94024556,17.6688735,199609
332721,121.0091142,23.94024556,17.6688735,199609
332722,121.0385433,23.94024556,17.6688735,199609
332723,121.0679724,23.94024556,17.6688735,199609
332724,121.0974015,23.94024556,17.6688735,199609
332725,121.1268306,23.94024556,17.6688735,199609
332726,121.1562597,23.94024556,7,199609
332727,121.1856888,23.94024556,17.6688735,199609
332728,121.2151179,23.94024556,7,199609
332729,121.244547,23.94024556,7,199609
332730,121.2739761,23.94024556,7,199609
332731,121.3034052,23.94024556,7,199609
332732,121.3328343,23.94024556,7,199609
332733,121.3622634,23.94024556,7,199609
332734,121.3916925,23.94024556,7,199609
332735,121.4211216,23.94024556,17.6688735,199609
332736,121.4505507,23.94024556,17.6688735,199609
332737,121.4799798,23.94024556,17.6688735,199609
332738,121.5094089,23.94024556,16.58028841,199609
332739,121.5388381,23.94024556,15.88613557,199609
332740,121.5682672,23.94024556,15.13755131,199609
332741,121.5976963,23.94024556,14.34714114,199609
333612,120.3028157,23.91304897,35.86281637,199609
333613,120.3322448,23.91304897,35.65479794,199609
333614,120.3616739,23.91304897,35.61233322,199609
333615,120.391103,23.91304897,36.05934322,199609
333616,120.4205321,23.91304897,36.2625792,199609
333617,120.4499612,23.91304897,35.55708605,199609
333618,120.4793903,23.91304897,35.8834416,199609
333619,120.5088194,23.91304897,38.5583462,199609
333620,120.5382485,23.91304897,40.75900663,199609
333621,120.5676776,23.91304897,40.7032016,199609
333622,120.5971067,23.91304897,39.79482258,199609
333623,120.6265358,23.91304897,40.87896769,199609
333624,120.6559649,23.91304897,43.11830423,199609
333625,120.685394,23.91304897,47.44527504,199609
333626,120.7148231,23.91304897,44.31436033,199609
333627,120.7442522,23.91304897,41.57881756,199609
333628,120.7736814,23.91304897,37.838903,199609
333629,120.8031105,23.91304897,33.66967258,199609
333630,120.8325396,23.91304897,17.6688735,199609
333631,120.8619687,23.91304897,17.6688735,199609
333632,120.8913978,23.91304897,17.6688735,199609
333633,120.9208269,23.91304897,17.6688735,199609
333634,120.950256,23.91304897,17.6688735,199609
333635,120.9796851,23.91304897,17.6688735,199609
333636,121.0091142,23.91304897,17.6688735,199609
333637,121.0385433,23.91304897,17.6688735,199609
333638,121.0679724,23.91304897,17.6688735,199609
333639,121.0974015,23.91304897,7,199609
333640,121.1268306,23.91304897,7,199609
333641,121.1562597,23.91304897,7,199609
333642,121.1856888,23.91304897,7,199609
333643,121.2151179,23.91304897,7,199609
333644,121.244547,23.91304897,7,199609
333645,121.2739761,23.91304897,7,199609
333646,121.3034052,23.91304897,7,199609
333647,121.3328343,23.91304897,7,199609
333648,121.3622634,23.91304897,7,199609
333649,121.3916925,23.91304897,7,199609
333650,121.4211216,23.91304897,7,199609
333651,121.4505507,23.91304897,7,199609
333652,121.4799798,23.91304897,17.6688735,199609
333653,121.5094089,23.91304897,16.88295241,199609
333654,121.5388381,23.91304897,16.19321767,199609
333655,121.5682672,23.91304897,15.45496366,199609
333656,121.5976963,23.91304897,14.67848853,199609
334526,120.2733866,23.88585238,35.48650528,199609
334527,120.3028157,23.88585238,35.43553014,199609
334528,120.3322448,23.88585238,35.46543126,199609
334529,120.3616739,23.88585238,35.68989014,199609
334530,120.391103,23.88585238,36.13767601,199609
334531,120.4205321,23.88585238,36.22365054,199609
334532,120.4499612,23.88585238,35.43941144,199609
334533,120.4793903,23.88585238,35.83352013,199609
334534,120.5088194,23.88585238,38.17844327,199609
334535,120.5382485,23.88585238,40.08010793,199609
334536,120.5676776,23.88585238,39.90956479,199609
334537,120.5971067,23.88585238,39.52676708,199609
334538,120.6265358,23.88585238,41.22758574,199609
334539,120.6559649,23.88585238,43.54381717,199609
334540,120.685394,23.88585238,44.99333367,199609
334541,120.7148231,23.88585238,44.0442665,199609
334542,120.7442522,23.88585238,41.67876436,199609
334543,120.7736814,23.88585238,38.67815638,199609
334544,120.8031105,23.88585238,35.38043907,199609
334545,120.8325396,23.88585238,17.6688735,199609
334546,120.8619687,23.88585238,17.6688735,199609
334547,120.8913978,23.88585238,17.6688735,199609
334548,120.9208269,23.88585238,17.6688735,199609
334549,120.950256,23.88585238,17.6688735,199609
334550,120.9796851,23.88585238,17.6688735,199609
334551,121.0091142,23.88585238,17.6688735,199609
334552,121.0385433,23.88585238,17.6688735,199609
334553,121.0679724,23.88585238,17.6688735,199609
334554,121.0974015,23.88585238,17.6688735,199609
334555,121.1268306,23.88585238,7,199609
334556,121.1562597,23.88585238,7,199609
334557,121.1856888,23.88585238,7,199609
334558,121.2151179,23.88585238,7,199609
334559,121.244547,23.88585238,7,199609
334560,121.2739761,23.88585238,7,199609
334561,121.3034052,23.88585238,7,199609
334562,121.3328343,23.88585238,17.6688735,199609
334563,121.3622634,23.88585238,17.6688735,199609
334564,121.3916925,23.88585238,17.6688735,199609
334565,121.4211216,23.88585238,17.6688735,199609
334566,121.4505507,23.88585238,17.6688735,199609
334567,121.4799798,23.88585238,17.90577039,199609
334568,121.5094089,23.88585238,17.2628063,199609
334569,121.5388381,23.88585238,16.56927661,199609
334570,121.5682672,23.88585238,15.83337187,199609
334571,121.5976963,23.88585238,15.06344631,199609
335440,120.2439575,23.85865579,35.1226013,199609
335441,120.2733866,23.85865579,35.04547877,199609
335442,120.3028157,23.85865579,35.16314862,199609
335443,120.3322448,23.85865579,35.44687032,199609
335444,120.3616739,23.85865579,35.92203661,199609
335445,120.391103,23.85865579,36.40339702,199609
335446,120.4205321,23.85865579,36.24782036,199609
335447,120.4499612,23.85865579,35.34538949,199609
335448,120.4793903,23.85865579,35.55448786,199609
335449,120.5088194,23.85865579,37.75659144,199609
335450,120.5382485,23.85865579,39.4222297,199609
335451,120.5676776,23.85865579,39.3689392,199609
335452,120.5971067,23.85865579,39.45685708,199609
335453,120.6265358,23.85865579,41.22842858,199609
335454,120.6559649,23.85865579,42.94593753,199609
335455,120.685394,23.85865579,43.80471182,199609
335456,120.7148231,23.85865579,43.31341336,199609
335457,120.7442522,23.85865579,41.69161883,199609
335458,120.7736814,23.85865579,39.40234338,199609
335459,120.8031105,23.85865579,36.80181072,199609
335460,120.8325396,23.85865579,17.6688735,199609
335461,120.8619687,23.85865579,17.6688735,199609
335462,120.8913978,23.85865579,17.6688735,199609
335463,120.9208269,23.85865579,17.6688735,199609
335464,120.950256,23.85865579,17.6688735,199609
335465,120.9796851,23.85865579,17.6688735,199609
335466,121.0091142,23.85865579,17.6688735,199609
335467,121.0385433,23.85865579,17.6688735,199609
335468,121.0679724,23.85865579,7,199609
335469,121.0974015,23.85865579,7,199609
335470,121.1268306,23.85865579,7,199609
335471,121.1562597,23.85865579,7,199609
335472,121.1856888,23.85865579,7,199609
335473,121.2151179,23.85865579,7,199609
335474,121.244547,23.85865579,7,199609
335475,121.2739761,23.85865579,7,199609
335476,121.3034052,23.85865579,7,199609
335477,121.3328343,23.85865579,7,199609
335478,121.3622634,23.85865579,17.6688735,199609
335479,121.3916925,23.85865579,17.6688735,199609
335480,121.4211216,23.85865579,17.6688735,199609
335481,121.4505507,23.85865579,17.6688735,199609
335482,121.4799798,23.85865579,18.3704616,199609
335483,121.5094089,23.85865579,17.70960575,199609
335484,121.5388381,23.85865579,17.00605018,199609
335485,121.5682672,23.85865579,16.26620126,199609
335486,121.5976963,23.85865579,15.49679049,199609
336354,120.2145284,23.8314592,37.63138609,199609
336355,120.2439575,23.8314592,37.64688036,199609
336356,120.2733866,23.8314592,35.01693249,199609
336357,120.3028157,23.8314592,35.22901707,199609
336358,120.3322448,23.8314592,35.67691213,199609
336359,120.3616739,23.8314592,36.26803411,199609
336360,120.391103,23.8314592,36.65182901,199609
336361,120.4205321,23.8314592,36.37260523,199609
336362,120.4499612,23.8314592,35.28866684,199609
336363,120.4793903,23.8314592,35.35546949,199609
336364,120.5088194,23.8314592,37.41481763,199609
336365,120.5382485,23.8314592,38.97158878,199609
336366,120.5676776,23.8314592,39.10953043,199609
336367,120.5971067,23.8314592,40.11552901,199609
336368,120.6265358,23.8314592,41.56740049,199609
336369,120.6559649,23.8314592,42.83050833,199609
336370,120.685394,23.8314592,43.40742967,199609
336371,120.7148231,23.8314592,43.07665851,199609
336372,120.7442522,23.8314592,41.91415402,199609
336373,120.7736814,23.8314592,40.16651799,199609
336374,120.8031105,23.8314592,38.09702745,199609
336375,120.8325396,23.8314592,35.93124773,199609
336376,120.8619687,23.8314592,33.84095066,199609
336377,120.8913978,23.8314592,17.6688735,199609
336378,120.9208269,23.8314592,17.6688735,199609
336379,120.950256,23.8314592,17.6688735,199609
336380,120.9796851,23.8314592,7,199609
336381,121.0091142,23.8314592,17.6688735,199609
336382,121.0385433,23.8314592,17.6688735,199609
336383,121.0679724,23.8314592,17.6688735,199609
336384,121.0974015,23.8314592,7,199609
336385,121.1268306,23.8314592,7,199609
336386,121.1562597,23.8314592,7,199609
336387,121.1856888,23.8314592,7,199609
336388,121.2151179,23.8314592,7,199609
336389,121.244547,23.8314592,7,199609
336390,121.2739761,23.8314592,7,199609
