ID,x,y,final_PM25,datetime
330873,120.4793903,23.99463874,28.592694921,201203
330874,120.5088194,23.99463874,28.61504067,201203
330875,120.5382485,23.99463874,28.633961949,201203
330876,120.5676776,23.99463874,28.968499038,201203
330877,120.5971067,23.99463874,29.239181022,201203
330878,120.6265358,23.99463874,29.474918301,201203
330879,120.6559649,23.99463874,29.699875564,201203
330880,120.685394,23.99463874,29.726617079,201203
330881,120.7148231,23.99463874,29.676881463,201203
330882,120.7442522,23.99463874,29.644014977,201203
330883,120.7736814,23.99463874,29.59095426,201203
330884,120.8031105,23.99463874,29.469299846,201203
330885,120.8325396,23.99463874,13.0196913,201203
330886,120.8619687,23.99463874,28.888943169,201203
330887,120.8913978,23.99463874,28.535128385,201203
330888,120.9208269,23.99463874,28.210544175,201203
330889,120.950256,23.99463874,27.87065148,201203
330890,120.9796851,23.99463874,13.0196913,201203
330891,121.0091142,23.99463874,13.0196913,201203
330892,121.0385433,23.99463874,13.0196913,201203
330893,121.0679724,23.99463874,13.0196913,201203
330894,121.0974015,23.99463874,13.0196913,201203
330895,121.1268306,23.99463874,13.0196913,201203
330896,121.1562597,23.99463874,16.5,201203
330897,121.1856888,23.99463874,16.5,201203
330898,121.2151179,23.99463874,16.5,201203
330899,121.244547,23.99463874,16.5,201203
330900,121.2739761,23.99463874,16.5,201203
330901,121.3034052,23.99463874,16.5,201203
330902,121.3328343,23.99463874,16.5,201203
330903,121.3622634,23.99463874,13.0196913,201203
330904,121.3916925,23.99463874,13.0196913,201203
330905,121.4211216,23.99463874,13.0196913,201203
330906,121.4505507,23.99463874,13.0196913,201203
330907,121.4799798,23.99463874,13.0196913,201203
330908,121.5094089,23.99463874,13.0196913,201203
330909,121.5388381,23.99463874,15.008353675,201203
330910,121.5682672,23.99463874,14.909852401,201203
330911,121.5976963,23.99463874,14.782030586,201203
330912,121.6271254,23.99463874,14.713848552,201203
331782,120.3028157,23.96744215,27.310328163,201203
331783,120.3322448,23.96744215,27.596457464,201203
331784,120.3616739,23.96744215,27.811090231,201203
331785,120.391103,23.96744215,28.101355455,201203
331786,120.4205321,23.96744215,28.529413205,201203
331787,120.4499612,23.96744215,28.772368966,201203
331788,120.4793903,23.96744215,28.82705019,201203
331789,120.5088194,23.96744215,28.990774855,201203
331790,120.5382485,23.96744215,29.097506507,201203
331791,120.5676776,23.96744215,29.411651398,201203
331792,120.5971067,23.96744215,29.50122896,201203
331793,120.6265358,23.96744215,29.642545738,201203
331794,120.6559649,23.96744215,29.899455156,201203
331795,120.685394,23.96744215,29.93948737,201203
331796,120.7148231,23.96744215,29.858593931,201203
331797,120.7442522,23.96744215,29.755116437,201203
331798,120.7736814,23.96744215,29.617781954,201203
331799,120.8031105,23.96744215,29.425730903,201203
331800,120.8325396,23.96744215,13.0196913,201203
331801,120.8619687,23.96744215,13.0196913,201203
331802,120.8913978,23.96744215,28.535022854,201203
331803,120.9208269,23.96744215,13.0196913,201203
331804,120.950256,23.96744215,27.894532415,201203
331805,120.9796851,23.96744215,27.371468254,201203
331806,121.0091142,23.96744215,13.0196913,201203
331807,121.0385433,23.96744215,13.0196913,201203
331808,121.0679724,23.96744215,13.0196913,201203
331809,121.0974015,23.96744215,13.0196913,201203
331810,121.1268306,23.96744215,13.0196913,201203
331811,121.1562597,23.96744215,13.0196913,201203
331812,121.1856888,23.96744215,16.5,201203
331813,121.2151179,23.96744215,16.5,201203
331814,121.244547,23.96744215,16.5,201203
331815,121.2739761,23.96744215,16.5,201203
331816,121.3034052,23.96744215,16.5,201203
331817,121.3328343,23.96744215,16.5,201203
331818,121.3622634,23.96744215,16.5,201203
331819,121.3916925,23.96744215,16.5,201203
331820,121.4211216,23.96744215,13.0196913,201203
331821,121.4505507,23.96744215,13.0196913,201203
331822,121.4799798,23.96744215,15.201419927,201203
331823,121.5094089,23.96744215,15.094065615,201203
331824,121.5388381,23.96744215,14.955290735,201203
331825,121.5682672,23.96744215,14.851249008,201203
331826,121.5976963,23.96744215,14.528101459,201203
332697,120.3028157,23.94024556,27.191254062,201203
332698,120.3322448,23.94024556,27.472615816,201203
332699,120.3616739,23.94024556,27.712463997,201203
332700,120.391103,23.94024556,28.152981268,201203
332701,120.4205321,23.94024556,28.785614458,201203
332702,120.4499612,23.94024556,29.103191258,201203
332703,120.4793903,23.94024556,29.148895217,201203
332704,120.5088194,23.94024556,29.316005404,201203
332705,120.5382485,23.94024556,29.432903093,201203
332706,120.5676776,23.94024556,29.601460176,201203
332707,120.5971067,23.94024556,29.667143855,201203
332708,120.6265358,23.94024556,29.858974836,201203
332709,120.6559649,23.94024556,30.096880959,201203
332710,120.685394,23.94024556,30.194352003,201203
332711,120.7148231,23.94024556,29.955740103,201203
332712,120.7442522,23.94024556,29.724269775,201203
332713,120.7736814,23.94024556,29.49883225,201203
332714,120.8031105,23.94024556,29.237623807,201203
332715,120.8325396,23.94024556,13.0196913,201203
332716,120.8619687,23.94024556,13.0196913,201203
332717,120.8913978,23.94024556,13.0196913,201203
332718,120.9208269,23.94024556,13.0196913,201203
332719,120.950256,23.94024556,13.0196913,201203
332720,120.9796851,23.94024556,13.0196913,201203
332721,121.0091142,23.94024556,13.0196913,201203
332722,121.0385433,23.94024556,13.0196913,201203
332723,121.0679724,23.94024556,13.0196913,201203
332724,121.0974015,23.94024556,13.0196913,201203
332725,121.1268306,23.94024556,13.0196913,201203
332726,121.1562597,23.94024556,16.5,201203
332727,121.1856888,23.94024556,13.0196913,201203
332728,121.2151179,23.94024556,16.5,201203
332729,121.244547,23.94024556,16.5,201203
332730,121.2739761,23.94024556,16.5,201203
332731,121.3034052,23.94024556,16.5,201203
332732,121.3328343,23.94024556,16.5,201203
332733,121.3622634,23.94024556,16.5,201203
332734,121.3916925,23.94024556,16.5,201203
332735,121.4211216,23.94024556,13.0196913,201203
332736,121.4505507,23.94024556,13.0196913,201203
332737,121.4799798,23.94024556,13.0196913,201203
332738,121.5094089,23.94024556,15.082047382,201203
332739,121.5388381,23.94024556,14.950017827,201203
332740,121.5682672,23.94024556,14.780387602,201203
332741,121.5976963,23.94024556,14.603204077,201203
333612,120.3028157,23.91304897,27.011765282,201203
333613,120.3322448,23.91304897,27.297404342,201203
333614,120.3616739,23.91304897,27.58967251,201203
333615,120.391103,23.91304897,28.113943501,201203
333616,120.4205321,23.91304897,28.930758167,201203
333617,120.4499612,23.91304897,29.303274002,201203
333618,120.4793903,23.91304897,29.480370975,201203
333619,120.5088194,23.91304897,29.555210993,201203
333620,120.5382485,23.91304897,29.644717766,201203
333621,120.5676776,23.91304897,29.668454651,201203
333622,120.5971067,23.91304897,29.807048133,201203
333623,120.6265358,23.91304897,29.977367248,201203
333624,120.6559649,23.91304897,30.16793949,201203
333625,120.685394,23.91304897,30.593353164,201203
333626,120.7148231,23.91304897,29.876753525,201203
333627,120.7442522,23.91304897,29.482322464,201203
333628,120.7736814,23.91304897,29.145840533,201203
333629,120.8031105,23.91304897,28.831802417,201203
333630,120.8325396,23.91304897,13.0196913,201203
333631,120.8619687,23.91304897,13.0196913,201203
333632,120.8913978,23.91304897,13.0196913,201203
333633,120.9208269,23.91304897,13.0196913,201203
333634,120.950256,23.91304897,13.0196913,201203
333635,120.9796851,23.91304897,13.0196913,201203
333636,121.0091142,23.91304897,13.0196913,201203
333637,121.0385433,23.91304897,13.0196913,201203
333638,121.0679724,23.91304897,13.0196913,201203
333639,121.0974015,23.91304897,16.5,201203
333640,121.1268306,23.91304897,16.5,201203
333641,121.1562597,23.91304897,16.5,201203
333642,121.1856888,23.91304897,16.5,201203
333643,121.2151179,23.91304897,16.5,201203
333644,121.244547,23.91304897,16.5,201203
333645,121.2739761,23.91304897,16.5,201203
333646,121.3034052,23.91304897,16.5,201203
333647,121.3328343,23.91304897,16.5,201203
333648,121.3622634,23.91304897,16.5,201203
333649,121.3916925,23.91304897,16.5,201203
333650,121.4211216,23.91304897,16.5,201203
333651,121.4505507,23.91304897,16.5,201203
333652,121.4799798,23.91304897,13.0196913,201203
333653,121.5094089,23.91304897,15.069228708,201203
333654,121.5388381,23.91304897,14.934911226,201203
333655,121.5682672,23.91304897,14.75630451,201203
333656,121.5976963,23.91304897,14.609694821,201203
334526,120.2733866,23.88585238,26.731193927,201203
334527,120.3028157,23.88585238,26.746425439,201203
334528,120.3322448,23.88585238,27.043127659,201203
334529,120.3616739,23.88585238,27.447824742,201203
334530,120.391103,23.88585238,28.013792282,201203
334531,120.4205321,23.88585238,28.739754458,201203
334532,120.4499612,23.88585238,29.313424162,201203
334533,120.4793903,23.88585238,29.675927267,201203
334534,120.5088194,23.88585238,29.7312821,201203
334535,120.5382485,23.88585238,29.690115582,201203
334536,120.5676776,23.88585238,29.711299181,201203
334537,120.5971067,23.88585238,29.925676633,201203
334538,120.6265358,23.88585238,30.060557102,201203
334539,120.6559649,23.88585238,30.105914922,201203
334540,120.685394,23.88585238,29.954918867,201203
334541,120.7148231,23.88585238,29.524786979,201203
334542,120.7442522,23.88585238,29.042740598,201203
334543,120.7736814,23.88585238,28.61698365,201203
334544,120.8031105,23.88585238,28.250397844,201203
334545,120.8325396,23.88585238,13.0196913,201203
334546,120.8619687,23.88585238,13.0196913,201203
334547,120.8913978,23.88585238,13.0196913,201203
334548,120.9208269,23.88585238,13.0196913,201203
334549,120.950256,23.88585238,13.0196913,201203
334550,120.9796851,23.88585238,13.0196913,201203
334551,121.0091142,23.88585238,13.0196913,201203
334552,121.0385433,23.88585238,13.0196913,201203
334553,121.0679724,23.88585238,13.0196913,201203
334554,121.0974015,23.88585238,13.0196913,201203
334555,121.1268306,23.88585238,16.5,201203
334556,121.1562597,23.88585238,16.5,201203
334557,121.1856888,23.88585238,16.5,201203
334558,121.2151179,23.88585238,16.5,201203
334559,121.244547,23.88585238,16.5,201203
334560,121.2739761,23.88585238,16.5,201203
334561,121.3034052,23.88585238,16.5,201203
334562,121.3328343,23.88585238,13.0196913,201203
334563,121.3622634,23.88585238,13.0196913,201203
334564,121.3916925,23.88585238,13.0196913,201203
334565,121.4211216,23.88585238,13.0196913,201203
334566,121.4505507,23.88585238,13.0196913,201203
334567,121.4799798,23.88585238,15.186081234,201203
334568,121.5094089,23.88585238,15.087946979,201203
334569,121.5388381,23.88585238,14.91586043,201203
334570,121.5682672,23.88585238,14.763260604,201203
334571,121.5976963,23.88585238,14.609399188,201203
335440,120.2439575,23.85865579,26.043349715,201203
335441,120.2733866,23.85865579,26.237953395,201203
335442,120.3028157,23.85865579,26.462844139,201203
335443,120.3322448,23.85865579,26.665907424,201203
335444,120.3616739,23.85865579,27.088214047,201203
335445,120.391103,23.85865579,27.827062518,201203
335446,120.4205321,23.85865579,28.658069801,201203
335447,120.4499612,23.85865579,29.306770433,201203
335448,120.4793903,23.85865579,29.675786173,201203
335449,120.5088194,23.85865579,29.801700548,201203
335450,120.5382485,23.85865579,29.684540272,201203
335451,120.5676776,23.85865579,29.752140776,201203
335452,120.5971067,23.85865579,30.040329711,201203
335453,120.6265358,23.85865579,30.130865667,201203
335454,120.6559649,23.85865579,29.94219288,201203
335455,120.685394,23.85865579,29.539245814,201203
335456,120.7148231,23.85865579,28.970169507,201203
335457,120.7442522,23.85865579,28.405395727,201203
335458,120.7736814,23.85865579,27.920951964,201203
335459,120.8031105,23.85865579,27.549143694,201203
335460,120.8325396,23.85865579,13.0196913,201203
335461,120.8619687,23.85865579,13.0196913,201203
335462,120.8913978,23.85865579,13.0196913,201203
335463,120.9208269,23.85865579,13.0196913,201203
335464,120.950256,23.85865579,13.0196913,201203
335465,120.9796851,23.85865579,13.0196913,201203
335466,121.0091142,23.85865579,13.0196913,201203
335467,121.0385433,23.85865579,13.0196913,201203
335468,121.0679724,23.85865579,16.5,201203
335469,121.0974015,23.85865579,16.5,201203
335470,121.1268306,23.85865579,16.5,201203
335471,121.1562597,23.85865579,16.5,201203
335472,121.1856888,23.85865579,16.5,201203
335473,121.2151179,23.85865579,16.5,201203
335474,121.244547,23.85865579,16.5,201203
335475,121.2739761,23.85865579,16.5,201203
335476,121.3034052,23.85865579,16.5,201203
335477,121.3328343,23.85865579,16.5,201203
335478,121.3622634,23.85865579,13.0196913,201203
335479,121.3916925,23.85865579,13.0196913,201203
335480,121.4211216,23.85865579,13.0196913,201203
335481,121.4505507,23.85865579,13.0196913,201203
335482,121.4799798,23.85865579,15.201847142,201203
335483,121.5094089,23.85865579,15.084829344,201203
335484,121.5388381,23.85865579,14.916070452,201203
335485,121.5682672,23.85865579,14.7591565,201203
335486,121.5976963,23.85865579,14.610291926,201203
336354,120.2145284,23.8314592,27.187563898,201203
336355,120.2439575,23.8314592,27.259663737,201203
336356,120.2733866,23.8314592,25.99492816,201203
336357,120.3028157,23.8314592,26.127024953,201203
336358,120.3322448,23.8314592,26.310789164,201203
336359,120.3616739,23.8314592,26.7663868,201203
336360,120.391103,23.8314592,27.627842369,201203
336361,120.4205321,23.8314592,28.584042268,201203
336362,120.4499612,23.8314592,29.303977391,201203
336363,120.4793903,23.8314592,29.741525402,201203
336364,120.5088194,23.8314592,29.806155395,201203
336365,120.5382485,23.8314592,29.772504037,201203
336366,120.5676776,23.8314592,29.886907565,201203
336367,120.5971067,23.8314592,30.124445614,201203
336368,120.6265358,23.8314592,30.153545817,201203
336369,120.6559649,23.8314592,29.699047844,201203
336370,120.685394,23.8314592,29.031515445,201203
336371,120.7148231,23.8314592,28.364650144,201203
336372,120.7442522,23.8314592,27.720434325,201203
336373,120.7736814,23.8314592,27.187762298,201203
336374,120.8031105,23.8314592,26.843001712,201203
336375,120.8325396,23.8314592,26.600708959,201203
336376,120.8619687,23.8314592,26.424881399,201203
336377,120.8913978,23.8314592,13.0196913,201203
336378,120.9208269,23.8314592,13.0196913,201203
336379,120.950256,23.8314592,13.0196913,201203
336380,120.9796851,23.8314592,16.5,201203
336381,121.0091142,23.8314592,13.0196913,201203
336382,121.0385433,23.8314592,13.0196913,201203
336383,121.0679724,23.8314592,13.0196913,201203
336384,121.0974015,23.8314592,16.5,201203
336385,121.1268306,23.8314592,16.5,201203
336386,121.1562597,23.8314592,16.5,201203
336387,121.1856888,23.8314592,16.5,201203
336388,121.2151179,23.8314592,16.5,201203
336389,121.244547,23.8314592,16.5,201203
336390,121.2739761,23.8314592,16.5,201203
336391,121.3034052,23.8314592,16.5,201203
336392,121.3328343,23.8314592,16.5,201203
336393,121.3622634,23.8314592,13.0196913,201203
336394,121.3916925,23.8314592,13.0196913,201203
336395,121.4211216,23.8314592,15.358469186,201203
336396,121.4505507,23.8314592,13.0196913,201203
336397,121.4799798,23.8314592,15.212105889,201203
336398,121.5094089,23.8314592,15.084153937,201203
336399,121.5388381,23.8314592,14.918695919,201203
336400,121.5682672,23.8314592,14.765058651,201203
337268,120.1850993,23.80426261,27.103501911,201203
337269,120.2145284,23.80426261,27.055199955,201203
337270,120.2439575,23.80426261,27.09962365,201203
337271,120.2733866,23.80426261,27.215873955,201203
337272,120.3028157,23.80426261,27.257452828,201203
337273,120.3322448,23.80426261,27.383110236,201203
