ID,x,y,final_PM25,datetime
331817,121.3328343,23.96744215,14,199804
331818,121.3622634,23.96744215,14,199804
331819,121.3916925,23.96744215,14,199804
331820,121.4211216,23.96744215,19.2501043,199804
331821,121.4505507,23.96744215,19.2501043,199804
331822,121.4799798,23.96744215,14.656806092,199804
331823,121.5094089,23.96744215,14.317393678,199804
331824,121.5388381,23.96744215,13.980111787,199804
331825,121.5682672,23.96744215,13.646223999,199804
331826,121.5976963,23.96744215,13.316859324,199804
332697,120.3028157,23.94024556,43.81700355,199804
332698,120.3322448,23.94024556,44.06319972,199804
332699,120.3616739,23.94024556,44.28426496,199804
332700,120.391103,23.94024556,44.38404636,199804
332701,120.4205321,23.94024556,44.42678554,199804
332702,120.4499612,23.94024556,44.56948518,199804
332703,120.4793903,23.94024556,44.89266141,199804
332704,120.5088194,23.94024556,45.25488998,199804
332705,120.5382485,23.94024556,45.74309847,199804
332706,120.5676776,23.94024556,46.34999869,199804
332707,120.5971067,23.94024556,47.17958819,199804
332708,120.6265358,23.94024556,48.62561969,199804
332709,120.6559649,23.94024556,51.03948772,199804
332710,120.685394,23.94024556,53.98846765,199804
332711,120.7148231,23.94024556,56.59968027,199804
332712,120.7442522,23.94024556,58.26137716,199804
332713,120.7736814,23.94024556,59.24148899,199804
332714,120.8031105,23.94024556,59.74168106,199804
332715,120.8325396,23.94024556,19.2501043,199804
332716,120.8619687,23.94024556,19.2501043,199804
332717,120.8913978,23.94024556,19.2501043,199804
332718,120.9208269,23.94024556,19.2501043,199804
332719,120.950256,23.94024556,19.2501043,199804
332720,120.9796851,23.94024556,19.2501043,199804
332721,121.0091142,23.94024556,19.2501043,199804
332722,121.0385433,23.94024556,19.2501043,199804
332723,121.0679724,23.94024556,19.2501043,199804
332724,121.0974015,23.94024556,19.2501043,199804
332725,121.1268306,23.94024556,19.2501043,199804
332726,121.1562597,23.94024556,14,199804
332727,121.1856888,23.94024556,19.2501043,199804
332728,121.2151179,23.94024556,14,199804
332729,121.244547,23.94024556,14,199804
332730,121.2739761,23.94024556,14,199804
332731,121.3034052,23.94024556,14,199804
332732,121.3328343,23.94024556,14,199804
332733,121.3622634,23.94024556,14,199804
332734,121.3916925,23.94024556,14,199804
332735,121.4211216,23.94024556,19.2501043,199804
332736,121.4505507,23.94024556,19.2501043,199804
332737,121.4799798,23.94024556,19.2501043,199804
332738,121.5094089,23.94024556,14.407333238,199804
332739,121.5388381,23.94024556,14.076231891,199804
332740,121.5682672,23.94024556,13.748194557,199804
332741,121.5976963,23.94024556,13.424278431,199804
333612,120.3028157,23.91304897,43.81644182,199804
333613,120.3322448,23.91304897,43.97073109,199804
333614,120.3616739,23.91304897,44.08202221,199804
333615,120.391103,23.91304897,44.09955444,199804
333616,120.4205321,23.91304897,44.13108135,199804
333617,120.4499612,23.91304897,44.32912541,199804
333618,120.4793903,23.91304897,44.72006804,199804
333619,120.5088194,23.91304897,45.07637498,199804
333620,120.5382485,23.91304897,45.55271707,199804
333621,120.5676776,23.91304897,46.07760894,199804
333622,120.5971067,23.91304897,46.86488253,199804
333623,120.6265358,23.91304897,48.35060151,199804
333624,120.6559649,23.91304897,50.9986795,199804
333625,120.685394,23.91304897,53.91190865,199804
333626,120.7148231,23.91304897,56.79972604,199804
333627,120.7442522,23.91304897,58.19518624,199804
333628,120.7736814,23.91304897,59.02067887,199804
333629,120.8031105,23.91304897,59.48073788,199804
333630,120.8325396,23.91304897,19.2501043,199804
333631,120.8619687,23.91304897,19.2501043,199804
333632,120.8913978,23.91304897,19.2501043,199804
333633,120.9208269,23.91304897,19.2501043,199804
333634,120.950256,23.91304897,19.2501043,199804
333635,120.9796851,23.91304897,19.2501043,199804
333636,121.0091142,23.91304897,19.2501043,199804
333637,121.0385433,23.91304897,19.2501043,199804
333638,121.0679724,23.91304897,19.2501043,199804
333639,121.0974015,23.91304897,14,199804
333640,121.1268306,23.91304897,14,199804
333641,121.1562597,23.91304897,14,199804
333642,121.1856888,23.91304897,14,199804
333643,121.2151179,23.91304897,14,199804
333644,121.244547,23.91304897,14,199804
333645,121.2739761,23.91304897,14,199804
333646,121.3034052,23.91304897,14,199804
333647,121.3328343,23.91304897,14,199804
333648,121.3622634,23.91304897,14,199804
333649,121.3916925,23.91304897,14,199804
333650,121.4211216,23.91304897,14,199804
333651,121.4505507,23.91304897,14,199804
333652,121.4799798,23.91304897,19.2501043,199804
333653,121.5094089,23.91304897,14.494159399,199804
333654,121.5388381,23.91304897,14.169354955,199804
333655,121.5682672,23.91304897,13.847288747,199804
333656,121.5976963,23.91304897,13.528956298,199804
334526,120.2733866,23.88585238,43.76769241,199804
334527,120.3028157,23.88585238,43.80895123,199804
334528,120.3322448,23.88585238,43.87388537,199804
334529,120.3616739,23.88585238,43.88869497,199804
334530,120.391103,23.88585238,43.87543002,199804
334531,120.4205321,23.88585238,43.913006,199804
334532,120.4499612,23.88585238,44.14478531,199804
334533,120.4793903,23.88585238,44.59545096,199804
334534,120.5088194,23.88585238,44.92503954,199804
334535,120.5382485,23.88585238,45.35314841,199804
334536,120.5676776,23.88585238,45.77658132,199804
334537,120.5971067,23.88585238,46.45600117,199804
334538,120.6265358,23.88585238,47.90485535,199804
334539,120.6559649,23.88585238,50.61081717,199804
334540,120.685394,23.88585238,53.75254028,199804
334541,120.7148231,23.88585238,56.47117861,199804
334542,120.7442522,23.88585238,57.75333006,199804
334543,120.7736814,23.88585238,58.51034251,199804
334544,120.8031105,23.88585238,58.97794017,199804
334545,120.8325396,23.88585238,19.2501043,199804
334546,120.8619687,23.88585238,19.2501043,199804
334547,120.8913978,23.88585238,19.2501043,199804
334548,120.9208269,23.88585238,19.2501043,199804
334549,120.950256,23.88585238,19.2501043,199804
334550,120.9796851,23.88585238,19.2501043,199804
334551,121.0091142,23.88585238,19.2501043,199804
334552,121.0385433,23.88585238,19.2501043,199804
334553,121.0679724,23.88585238,19.2501043,199804
334554,121.0974015,23.88585238,19.2501043,199804
334555,121.1268306,23.88585238,14,199804
334556,121.1562597,23.88585238,14,199804
334557,121.1856888,23.88585238,14,199804
334558,121.2151179,23.88585238,14,199804
334559,121.244547,23.88585238,14,199804
334560,121.2739761,23.88585238,14,199804
334561,121.3034052,23.88585238,14,199804
334562,121.3328343,23.88585238,19.2501043,199804
334563,121.3622634,23.88585238,19.2501043,199804
334564,121.3916925,23.88585238,19.2501043,199804
334565,121.4211216,23.88585238,19.2501043,199804
334566,121.4505507,23.88585238,19.2501043,199804
334567,121.4799798,23.88585238,14.89756053,199804
334568,121.5094089,23.88585238,14.577787364,199804
334569,121.5388381,23.88585238,14.259396616,199804
334570,121.5682672,23.88585238,13.943414052,199804
334571,121.5976963,23.88585238,13.630783552,199804
335440,120.2439575,23.85865579,44.15609827,199804
335441,120.2733866,23.85865579,43.8989819,199804
335442,120.3028157,23.85865579,43.78017735,199804
335443,120.3322448,23.85865579,43.73674922,199804
335444,120.3616739,23.85865579,43.66250452,199804
335445,120.391103,23.85865579,43.64114947,199804
335446,120.4205321,23.85865579,43.71349585,199804
335447,120.4499612,23.85865579,44.01611151,199804
335448,120.4793903,23.85865579,44.51489758,199804
335449,120.5088194,23.85865579,44.81374593,199804
335450,120.5382485,23.85865579,45.16952205,199804
335451,120.5676776,23.85865579,45.47917777,199804
335452,120.5971067,23.85865579,46.00631811,199804
335453,120.6265358,23.85865579,47.35453816,199804
335454,120.6559649,23.85865579,49.96886508,199804
335455,120.685394,23.85865579,53.0105047,199804
335456,120.7148231,23.85865579,55.69239113,199804
335457,120.7442522,23.85865579,56.90345435,199804
335458,120.7736814,23.85865579,57.71908472,199804
335459,120.8031105,23.85865579,58.27291299,199804
335460,120.8325396,23.85865579,19.2501043,199804
335461,120.8619687,23.85865579,19.2501043,199804
335462,120.8913978,23.85865579,19.2501043,199804
335463,120.9208269,23.85865579,19.2501043,199804
335464,120.950256,23.85865579,19.2501043,199804
335465,120.9796851,23.85865579,19.2501043,199804
335466,121.0091142,23.85865579,19.2501043,199804
335467,121.0385433,23.85865579,19.2501043,199804
335468,121.0679724,23.85865579,14,199804
335469,121.0974015,23.85865579,14,199804
335470,121.1268306,23.85865579,14,199804
335471,121.1562597,23.85865579,14,199804
335472,121.1856888,23.85865579,14,199804
335473,121.2151179,23.85865579,14,199804
335474,121.244547,23.85865579,14,199804
335475,121.2739761,23.85865579,14,199804
335476,121.3034052,23.85865579,14,199804
335477,121.3328343,23.85865579,14,199804
335478,121.3622634,23.85865579,19.2501043,199804
335479,121.3916925,23.85865579,19.2501043,199804
335480,121.4211216,23.85865579,19.2501043,199804
335481,121.4505507,23.85865579,19.2501043,199804
335482,121.4799798,23.85865579,14.971136484,199804
335483,121.5094089,23.85865579,14.658172518,199804
335484,121.5388381,23.85865579,14.346302946,199804
335485,121.5682672,23.85865579,14.036503226,199804
335486,121.5976963,23.85865579,13.729674898,199804
336354,120.2145284,23.8314592,48.73448002,199804
336355,120.2439575,23.8314592,48.57291883,199804
336356,120.2733866,23.8314592,44.47415255,199804
336357,120.3028157,23.8314592,44.08208232,199804
336358,120.3322448,23.8314592,43.92273846,199804
336359,120.3616739,23.8314592,43.7769247,199804
336360,120.391103,23.8314592,43.77375756,199804
336361,120.4205321,23.8314592,43.91306363,199804
336362,120.4499612,23.8314592,44.31991091,199804
336363,120.4793903,23.8314592,44.78718929,199804
336364,120.5088194,23.8314592,44.83750811,199804
336365,120.5382485,23.8314592,45.03794578,199804
336366,120.5676776,23.8314592,45.22305043,199804
336367,120.5971067,23.8314592,45.57522982,199804
336368,120.6265358,23.8314592,46.78821031,199804
336369,120.6559649,23.8314592,49.22863503,199804
336370,120.685394,23.8314592,52.07487033,199804
336371,120.7148231,23.8314592,54.23854731,199804
336372,120.7442522,23.8314592,55.72601981,199804
336373,120.7736814,23.8314592,56.73658482,199804
336374,120.8031105,23.8314592,57.4410412,199804
336375,120.8325396,23.8314592,57.90551271,199804
336376,120.8619687,23.8314592,58.16878221,199804
336377,120.8913978,23.8314592,19.2501043,199804
336378,120.9208269,23.8314592,19.2501043,199804
336379,120.950256,23.8314592,19.2501043,199804
336380,120.9796851,23.8314592,14,199804
336381,121.0091142,23.8314592,19.2501043,199804
336382,121.0385433,23.8314592,19.2501043,199804
336383,121.0679724,23.8314592,19.2501043,199804
336384,121.0974015,23.8314592,14,199804
336385,121.1268306,23.8314592,14,199804
336386,121.1562597,23.8314592,14,199804
336387,121.1856888,23.8314592,14,199804
336388,121.2151179,23.8314592,14,199804
336389,121.244547,23.8314592,14,199804
336390,121.2739761,23.8314592,14,199804
336391,121.3034052,23.8314592,14,199804
336392,121.3328343,23.8314592,14,199804
336393,121.3622634,23.8314592,19.2501043,199804
336394,121.3916925,23.8314592,19.2501043,199804
336395,121.4211216,23.8314592,15.651790902,199804
336396,121.4505507,23.8314592,19.2501043,199804
336397,121.4799798,23.8314592,15.04135977,199804
336398,121.5094089,23.8314592,14.735314565,199804
336399,121.5388381,23.8314592,14.430055823,199804
336400,121.5682672,23.8314592,14.126519706,199804
337268,120.1850993,23.80426261,48.98323796,199804
337269,120.2145284,23.80426261,49.24104172,199804
337270,120.2439575,23.80426261,49.24206025,199804
337271,120.2733866,23.80426261,48.88773771,199804
337272,120.3028157,23.80426261,48.5276789,199804
337273,120.3322448,23.80426261,48.24065586,199804
337274,120.3616739,23.80426261,48.04378983,199804
337275,120.391103,23.80426261,48.1032915,199804
337276,120.4205321,23.80426261,48.34113617,199804
337277,120.4499612,23.80426261,48.87287197,199804
337278,120.4793903,23.80426261,49.20531426,199804
337279,120.5088194,23.80426261,45.40754488,199804
337280,120.5382485,23.80426261,45.35944704,199804
337281,120.5676776,23.80426261,45.41931788,199804
337282,120.5971067,23.80426261,45.6020993,199804
337283,120.6265358,23.80426261,46.58161132,199804
337284,120.6559649,23.80426261,48.56079378,199804
337285,120.685394,23.80426261,51.07664991,199804
337286,120.7148231,23.80426261,52.97510606,199804
337287,120.7442522,23.80426261,54.55382715,199804
337288,120.7736814,23.80426261,55.73987849,199804
337289,120.8031105,23.80426261,56.59352696,199804
337290,120.8325396,23.80426261,57.17854643,199804
337291,120.8619687,23.80426261,57.54253428,199804
337292,120.8913978,23.80426261,19.2501043,199804
337293,120.9208269,23.80426261,19.2501043,199804
337294,120.950256,23.80426261,19.2501043,199804
337295,120.9796851,23.80426261,19.2501043,199804
337296,121.0091142,23.80426261,19.2501043,199804
337297,121.0385433,23.80426261,19.2501043,199804
337298,121.0679724,23.80426261,19.2501043,199804
337299,121.0974015,23.80426261,14,199804
337300,121.1268306,23.80426261,14,199804
337301,121.1562597,23.80426261,14,199804
337302,121.1856888,23.80426261,14,199804
337303,121.2151179,23.80426261,14,199804
337304,121.244547,23.80426261,14,199804
337305,121.2739761,23.80426261,19.2501043,199804
337306,121.3034052,23.80426261,14,199804
337307,121.3328343,23.80426261,14,199804
337308,121.3622634,23.80426261,19.2501043,199804
337309,121.3916925,23.80426261,19.2501043,199804
337310,121.4211216,23.80426261,19.2501043,199804
337311,121.4505507,23.80426261,15.406851506,199804
337312,121.4799798,23.80426261,15.108303004,199804
337313,121.5094089,23.80426261,14.809257212,199804
337314,121.5388381,23.80426261,14.510674104,199804
337315,121.5682672,23.80426261,14.21345939,199804
338183,120.1850993,23.77706602,49.38260769,199804
338184,120.2145284,23.77706602,49.54060978,199804
338185,120.2439575,23.77706602,49.5172044,199804
338186,120.2733866,23.77706602,49.28127648,199804
338187,120.3028157,23.77706602,48.88160076,199804
338188,120.3322448,23.77706602,48.44149613,199804
338189,120.3616739,23.77706602,48.21632607,199804
338190,120.391103,23.77706602,48.39320807,199804
338191,120.4205321,23.77706602,48.74770345,199804
338192,120.4499612,23.77706602,49.40016751,199804
338193,120.4793903,23.77706602,49.89438901,199804
338194,120.5088194,23.77706602,49.9361796,199804
338195,120.5382485,23.77706602,49.96865325,199804
338196,120.5676776,23.77706602,49.90933018,199804
338197,120.5971067,23.77706602,49.95100231,199804
338198,120.6265358,23.77706602,50.53504222,199804
338199,120.6559649,23.77706602,48.14167226,199804
338200,120.685394,23.77706602,49.93123955,199804
338201,120.7148231,23.77706602,51.96478667,199804
338202,120.7442522,23.77706602,53.62406358,199804
338203,120.7736814,23.77706602,54.89897153,199804
338204,120.8031105,23.77706602,19.2501043,199804
338205,120.8325396,23.77706602,19.2501043,199804
338206,120.8619687,23.77706602,56.94686168,199804
338207,120.8913978,23.77706602,19.2501043,199804
338208,120.9208269,23.77706602,19.2501043,199804
338209,120.950256,23.77706602,19.2501043,199804
338210,120.9796851,23.77706602,19.2501043,199804
338211,121.0091142,23.77706602,19.2501043,199804
338212,121.0385433,23.77706602,19.2501043,199804
338213,121.0679724,23.77706602,14,199804
