ID,x,y,final_PM25,datetime
330902,121.3328343,23.99463874,6,200601
330903,121.3622634,23.99463874,10.0502855,200601
330904,121.3916925,23.99463874,10.0502855,200601
330905,121.4211216,23.99463874,10.0502855,200601
330906,121.4505507,23.99463874,10.0502855,200601
330907,121.4799798,23.99463874,10.0502855,200601
330908,121.5094089,23.99463874,10.0502855,200601
330909,121.5388381,23.99463874,14.111886807,200601
330910,121.5682672,23.99463874,14.785268002,200601
330911,121.5976963,23.99463874,15.513545439,200601
330912,121.6271254,23.99463874,15.895218996,200601
331782,120.3028157,23.96744215,21.616931468,200601
331783,120.3322448,23.96744215,21.493414195,200601
331784,120.3616739,23.96744215,21.270683966,200601
331785,120.391103,23.96744215,20.830396972,200601
331786,120.4205321,23.96744215,19.843090686,200601
331787,120.4499612,23.96744215,18.596196623,200601
331788,120.4793903,23.96744215,18.26640569,200601
331789,120.5088194,23.96744215,19.181432107,200601
331790,120.5382485,23.96744215,20.489129392,200601
331791,120.5676776,23.96744215,21.857945834,200601
331792,120.5971067,23.96744215,22.609224583,200601
331793,120.6265358,23.96744215,22.813677662,200601
331794,120.6559649,23.96744215,22.958490225,200601
331795,120.685394,23.96744215,22.990524131,200601
331796,120.7148231,23.96744215,23.072171977,200601
331797,120.7442522,23.96744215,23.20947903,200601
331798,120.7736814,23.96744215,23.385116087,200601
331799,120.8031105,23.96744215,23.593190921,200601
331800,120.8325396,23.96744215,10.0502855,200601
331801,120.8619687,23.96744215,10.0502855,200601
331802,120.8913978,23.96744215,24.2269173,200601
331803,120.9208269,23.96744215,10.0502855,200601
331804,120.950256,23.96744215,24.519911471,200601
331805,120.9796851,23.96744215,24.03688311,200601
331806,121.0091142,23.96744215,10.0502855,200601
331807,121.0385433,23.96744215,10.0502855,200601
331808,121.0679724,23.96744215,10.0502855,200601
331809,121.0974015,23.96744215,10.0502855,200601
331810,121.1268306,23.96744215,10.0502855,200601
331811,121.1562597,23.96744215,10.0502855,200601
331812,121.1856888,23.96744215,6,200601
331813,121.2151179,23.96744215,6,200601
331814,121.244547,23.96744215,6,200601
331815,121.2739761,23.96744215,6,200601
331816,121.3034052,23.96744215,6,200601
331817,121.3328343,23.96744215,6,200601
331818,121.3622634,23.96744215,6,200601
331819,121.3916925,23.96744215,6,200601
331820,121.4211216,23.96744215,10.0502855,200601
331821,121.4505507,23.96744215,10.0502855,200601
331822,121.4799798,23.96744215,13.147872795,200601
331823,121.5094089,23.96744215,13.57415036,200601
331824,121.5388381,23.96744215,14.099168646,200601
331825,121.5682672,23.96744215,14.875331435,200601
331826,121.5976963,23.96744215,15.507893678,200601
332697,120.3028157,23.94024556,21.219205093,200601
332698,120.3322448,23.94024556,21.138682427,200601
332699,120.3616739,23.94024556,20.990790465,200601
332700,120.391103,23.94024556,20.652970213,200601
332701,120.4205321,23.94024556,19.728736932,200601
332702,120.4499612,23.94024556,18.465210208,200601
332703,120.4793903,23.94024556,18.33072373,200601
332704,120.5088194,23.94024556,19.514727405,200601
332705,120.5382485,23.94024556,20.996565066,200601
332706,120.5676776,23.94024556,22.413217074,200601
332707,120.5971067,23.94024556,23.010008572,200601
332708,120.6265358,23.94024556,23.071665874,200601
332709,120.6559649,23.94024556,23.280413775,200601
332710,120.685394,23.94024556,23.554145808,200601
332711,120.7148231,23.94024556,23.347582283,200601
332712,120.7442522,23.94024556,23.254870951,200601
332713,120.7736814,23.94024556,23.283408261,200601
332714,120.8031105,23.94024556,23.358670519,200601
332715,120.8325396,23.94024556,10.0502855,200601
332716,120.8619687,23.94024556,10.0502855,200601
332717,120.8913978,23.94024556,10.0502855,200601
332718,120.9208269,23.94024556,10.0502855,200601
332719,120.950256,23.94024556,10.0502855,200601
332720,120.9796851,23.94024556,10.0502855,200601
332721,121.0091142,23.94024556,10.0502855,200601
332722,121.0385433,23.94024556,10.0502855,200601
332723,121.0679724,23.94024556,10.0502855,200601
332724,121.0974015,23.94024556,10.0502855,200601
332725,121.1268306,23.94024556,10.0502855,200601
332726,121.1562597,23.94024556,6,200601
332727,121.1856888,23.94024556,10.0502855,200601
332728,121.2151179,23.94024556,6,200601
332729,121.244547,23.94024556,6,200601
332730,121.2739761,23.94024556,6,200601
332731,121.3034052,23.94024556,6,200601
332732,121.3328343,23.94024556,6,200601
332733,121.3622634,23.94024556,6,200601
332734,121.3916925,23.94024556,6,200601
332735,121.4211216,23.94024556,10.0502855,200601
332736,121.4505507,23.94024556,10.0502855,200601
332737,121.4799798,23.94024556,10.0502855,200601
332738,121.5094089,23.94024556,13.460393151,200601
332739,121.5388381,23.94024556,13.953315384,200601
332740,121.5682672,23.94024556,14.495386157,200601
332741,121.5976963,23.94024556,15.202146422,200601
333612,120.3028157,23.91304897,20.736842685,200601
333613,120.3322448,23.91304897,20.680454937,200601
333614,120.3616739,23.91304897,20.575036084,200601
333615,120.391103,23.91304897,20.256687263,200601
333616,120.4205321,23.91304897,19.419005951,200601
333617,120.4499612,23.91304897,18.270587333,200601
333618,120.4793903,23.91304897,18.575135024,200601
333619,120.5088194,23.91304897,19.863296081,200601
333620,120.5382485,23.91304897,21.42868839,200601
333621,120.5676776,23.91304897,22.645105243,200601
333622,120.5971067,23.91304897,23.111315981,200601
333623,120.6265358,23.91304897,23.152925235,200601
333624,120.6559649,23.91304897,23.519662953,200601
333625,120.685394,23.91304897,24.731209594,200601
333626,120.7148231,23.91304897,23.465623615,200601
333627,120.7442522,23.91304897,23.08495861,200601
333628,120.7736814,23.91304897,22.927206865,200601
333629,120.8031105,23.91304897,22.91901749,200601
333630,120.8325396,23.91304897,10.0502855,200601
333631,120.8619687,23.91304897,10.0502855,200601
333632,120.8913978,23.91304897,10.0502855,200601
333633,120.9208269,23.91304897,10.0502855,200601
333634,120.950256,23.91304897,10.0502855,200601
333635,120.9796851,23.91304897,10.0502855,200601
333636,121.0091142,23.91304897,10.0502855,200601
333637,121.0385433,23.91304897,10.0502855,200601
333638,121.0679724,23.91304897,10.0502855,200601
333639,121.0974015,23.91304897,6,200601
333640,121.1268306,23.91304897,6,200601
333641,121.1562597,23.91304897,6,200601
333642,121.1856888,23.91304897,6,200601
333643,121.2151179,23.91304897,6,200601
333644,121.244547,23.91304897,6,200601
333645,121.2739761,23.91304897,6,200601
333646,121.3034052,23.91304897,6,200601
333647,121.3328343,23.91304897,6,200601
333648,121.3622634,23.91304897,6,200601
333649,121.3916925,23.91304897,6,200601
333650,121.4211216,23.91304897,6,200601
333651,121.4505507,23.91304897,6,200601
333652,121.4799798,23.91304897,10.0502855,200601
333653,121.5094089,23.91304897,13.257808285,200601
333654,121.5388381,23.91304897,13.666852334,200601
333655,121.5682672,23.91304897,14.009230266,200601
333656,121.5976963,23.91304897,14.426377532,200601
334526,120.2733866,23.88585238,20.007106125,200601
334527,120.3028157,23.88585238,20.158219952,200601
334528,120.3322448,23.88585238,20.154146031,200601
334529,120.3616739,23.88585238,20.02577056,200601
334530,120.391103,23.88585238,19.541677759,200601
334531,120.4205321,23.88585238,18.492654912,200601
334532,120.4499612,23.88585238,17.919976069,200601
334533,120.4793903,23.88585238,18.781492601,200601
334534,120.5088194,23.88585238,20.224839342,200601
334535,120.5382485,23.88585238,21.654918628,200601
334536,120.5676776,23.88585238,22.536533107,200601
334537,120.5971067,23.88585238,22.928280958,200601
334538,120.6265358,23.88585238,23.103328528,200601
334539,120.6559649,23.88585238,23.411998987,200601
334540,120.685394,23.88585238,23.542845976,200601
334541,120.7148231,23.88585238,23.129852059,200601
334542,120.7442522,23.88585238,22.659726704,200601
334543,120.7736814,23.88585238,22.394383035,200601
334544,120.8031105,23.88585238,22.279893707,200601
334545,120.8325396,23.88585238,10.0502855,200601
334546,120.8619687,23.88585238,10.0502855,200601
334547,120.8913978,23.88585238,10.0502855,200601
334548,120.9208269,23.88585238,10.0502855,200601
334549,120.950256,23.88585238,10.0502855,200601
334550,120.9796851,23.88585238,10.0502855,200601
334551,121.0091142,23.88585238,10.0502855,200601
334552,121.0385433,23.88585238,10.0502855,200601
334553,121.0679724,23.88585238,10.0502855,200601
334554,121.0974015,23.88585238,10.0502855,200601
334555,121.1268306,23.88585238,6,200601
334556,121.1562597,23.88585238,6,200601
334557,121.1856888,23.88585238,6,200601
334558,121.2151179,23.88585238,6,200601
334559,121.244547,23.88585238,6,200601
334560,121.2739761,23.88585238,6,200601
334561,121.3034052,23.88585238,6,200601
334562,121.3328343,23.88585238,10.0502855,200601
334563,121.3622634,23.88585238,10.0502855,200601
334564,121.3916925,23.88585238,10.0502855,200601
334565,121.4211216,23.88585238,10.0502855,200601
334566,121.4505507,23.88585238,10.0502855,200601
334567,121.4799798,23.88585238,12.729034559,200601
334568,121.5094089,23.88585238,13.102872103,200601
334569,121.5388381,23.88585238,13.404329719,200601
334570,121.5682672,23.88585238,13.687833108,200601
334571,121.5976963,23.88585238,14.029880588,200601
335440,120.2439575,23.85865579,19.611322101,200601
335441,120.2733866,23.85865579,19.520006928,200601
335442,120.3028157,23.85865579,19.545098242,200601
335443,120.3322448,23.85865579,19.545798213,200601
335444,120.3616739,23.85865579,19.393849409,200601
335445,120.391103,23.85865579,18.816061352,200601
335446,120.4205321,23.85865579,17.794639778,200601
335447,120.4499612,23.85865579,17.653619309,200601
335448,120.4793903,23.85865579,18.876000654,200601
335449,120.5088194,23.85865579,20.502698493,200601
335450,120.5382485,23.85865579,21.783015739,200601
335451,120.5676776,23.85865579,22.392282819,200601
335452,120.5971067,23.85865579,22.740216724,200601
335453,120.6265358,23.85865579,22.984391845,200601
335454,120.6559649,23.85865579,23.139642373,200601
335455,120.685394,23.85865579,23.024069847,200601
335456,120.7148231,23.85865579,22.496877694,200601
335457,120.7442522,23.85865579,22.011488097,200601
335458,120.7736814,23.85865579,21.628124285,200601
335459,120.8031105,23.85865579,21.470769004,200601
335460,120.8325396,23.85865579,10.0502855,200601
335461,120.8619687,23.85865579,10.0502855,200601
335462,120.8913978,23.85865579,10.0502855,200601
335463,120.9208269,23.85865579,10.0502855,200601
335464,120.950256,23.85865579,10.0502855,200601
335465,120.9796851,23.85865579,10.0502855,200601
335466,121.0091142,23.85865579,10.0502855,200601
335467,121.0385433,23.85865579,10.0502855,200601
335468,121.0679724,23.85865579,6,200601
335469,121.0974015,23.85865579,6,200601
335470,121.1268306,23.85865579,6,200601
335471,121.1562597,23.85865579,6,200601
335472,121.1856888,23.85865579,6,200601
335473,121.2151179,23.85865579,6,200601
335474,121.244547,23.85865579,6,200601
335475,121.2739761,23.85865579,6,200601
335476,121.3034052,23.85865579,6,200601
335477,121.3328343,23.85865579,6,200601
335478,121.3622634,23.85865579,10.0502855,200601
335479,121.3916925,23.85865579,10.0502855,200601
335480,121.4211216,23.85865579,10.0502855,200601
335481,121.4505507,23.85865579,10.0502855,200601
335482,121.4799798,23.85865579,12.655704104,200601
335483,121.5094089,23.85865579,12.995867508,200601
335484,121.5388381,23.85865579,13.280147556,200601
335485,121.5682672,23.85865579,13.541675528,200601
335486,121.5976963,23.85865579,13.88812863,200601
336354,120.2145284,23.8314592,24.294242955,200601
336355,120.2439575,23.8314592,24.064051277,200601
336356,120.2733866,23.8314592,18.843238392,200601
336357,120.3028157,23.8314592,18.896308822,200601
336358,120.3322448,23.8314592,18.941298392,200601
336359,120.3616739,23.8314592,18.796061583,200601
336360,120.391103,23.8314592,18.107479365,200601
336361,120.4205321,23.8314592,17.187890584,200601
336362,120.4499612,23.8314592,17.532731445,200601
336363,120.4793903,23.8314592,19.132219571,200601
336364,120.5088194,23.8314592,20.785477596,200601
336365,120.5382485,23.8314592,21.925733698,200601
336366,120.5676776,23.8314592,22.297403062,200601
336367,120.5971067,23.8314592,22.594951702,200601
336368,120.6265358,23.8314592,22.815452992,200601
336369,120.6559649,23.8314592,22.835868753,200601
336370,120.685394,23.8314592,22.483057989,200601
336371,120.7148231,23.8314592,21.942669333,200601
336372,120.7442522,23.8314592,21.315695681,200601
336373,120.7736814,23.8314592,20.812559177,200601
336374,120.8031105,23.8314592,20.614679149,200601
336375,120.8325396,23.8314592,20.577039651,200601
336376,120.8619687,23.8314592,20.645891373,200601
336377,120.8913978,23.8314592,10.0502855,200601
336378,120.9208269,23.8314592,10.0502855,200601
336379,120.950256,23.8314592,10.0502855,200601
336380,120.9796851,23.8314592,6,200601
336381,121.0091142,23.8314592,10.0502855,200601
336382,121.0385433,23.8314592,10.0502855,200601
336383,121.0679724,23.8314592,10.0502855,200601
336384,121.0974015,23.8314592,6,200601
336385,121.1268306,23.8314592,6,200601
336386,121.1562597,23.8314592,6,200601
336387,121.1856888,23.8314592,6,200601
336388,121.2151179,23.8314592,6,200601
336389,121.244547,23.8314592,6,200601
336390,121.2739761,23.8314592,6,200601
336391,121.3034052,23.8314592,6,200601
336392,121.3328343,23.8314592,6,200601
336393,121.3622634,23.8314592,10.0502855,200601
336394,121.3916925,23.8314592,10.0502855,200601
336395,121.4211216,23.8314592,12.044189553,200601
336396,121.4505507,23.8314592,10.0502855,200601
336397,121.4799798,23.8314592,12.525375987,200601
336398,121.5094089,23.8314592,12.990131741,200601
336399,121.5388381,23.8314592,13.286231154,200601
336400,121.5682672,23.8314592,13.570597701,200601
337268,120.1850993,23.80426261,24.065144346,200601
337269,120.2145284,23.80426261,23.708168767,200601
337270,120.2439575,23.80426261,23.38925039,200601
337271,120.2733866,23.80426261,23.302107929,200601
337272,120.3028157,23.80426261,23.415369111,200601
337273,120.3322448,23.80426261,23.545944985,200601
337274,120.3616739,23.80426261,23.431290026,200601
337275,120.391103,23.80426261,22.685794489,200601
337276,120.4205321,23.80426261,21.966071375,200601
337277,120.4499612,23.80426261,22.793992635,200601
337278,120.4793903,23.80426261,24.654193433,200601
337279,120.5088194,23.80426261,21.117259191,200601
337280,120.5382485,23.80426261,21.989676029,200601
337281,120.5676776,23.80426261,22.260067403,200601
337282,120.5971067,23.80426261,22.502018121,200601
337283,120.6265358,23.80426261,22.675161008,200601
337284,120.6559649,23.80426261,22.423411333,200601
337285,120.685394,23.80426261,21.959869034,200601
337286,120.7148231,23.80426261,21.359010836,200601
337287,120.7442522,23.80426261,20.62994685,200601
337288,120.7736814,23.80426261,20.059291692,200601
337289,120.8031105,23.80426261,19.73056147,200601
337290,120.8325396,23.80426261,19.620050307,200601
337291,120.8619687,23.80426261,19.680613472,200601
337292,120.8913978,23.80426261,10.0502855,200601
337293,120.9208269,23.80426261,10.0502855,200601
337294,120.950256,23.80426261,10.0502855,200601
337295,120.9796851,23.80426261,10.0502855,200601
337296,121.0091142,23.80426261,10.0502855,200601
337297,121.0385433,23.80426261,10.0502855,200601
337298,121.0679724,23.80426261,10.0502855,200601
