ID,x,y,final_PM25,datetime
329969,120.8031105,24.02183533,34.899685099,201004
329970,120.8325396,24.02183533,34.440577886,201004
329971,120.8619687,24.02183533,33.929198952,201004
329972,120.8913978,24.02183533,15.4935114,201004
329973,120.9208269,24.02183533,15.4935114,201004
329974,120.950256,24.02183533,15.4935114,201004
329975,120.9796851,24.02183533,15.4935114,201004
329976,121.0091142,24.02183533,15.4935114,201004
329977,121.0385433,24.02183533,15.4935114,201004
329978,121.0679724,24.02183533,15.4935114,201004
329979,121.0974015,24.02183533,15.4935114,201004
329980,121.1268306,24.02183533,15.4935114,201004
329981,121.1562597,24.02183533,15.4935114,201004
329982,121.1856888,24.02183533,15.4935114,201004
329983,121.2151179,24.02183533,14,201004
329984,121.244547,24.02183533,14,201004
329985,121.2739761,24.02183533,14,201004
329986,121.3034052,24.02183533,14,201004
329987,121.3328343,24.02183533,15.4935114,201004
329988,121.3622634,24.02183533,15.4935114,201004
329989,121.3916925,24.02183533,15.4935114,201004
329990,121.4211216,24.02183533,15.4935114,201004
329991,121.4505507,24.02183533,15.4935114,201004
329992,121.4799798,24.02183533,14,201004
329993,121.5094089,24.02183533,15.4935114,201004
329994,121.5388381,24.02183533,15.4935114,201004
329995,121.5682672,24.02183533,15.4935114,201004
329996,121.5976963,24.02183533,22.86025657,201004
329997,121.6271254,24.02183533,22.679016593,201004
330868,120.3322448,23.99463874,36.054970457,201004
330869,120.3616739,23.99463874,36.806134071,201004
330870,120.391103,23.99463874,37.541982412,201004
330871,120.4205321,23.99463874,38.155491453,201004
330872,120.4499612,23.99463874,38.396529683,201004
330873,120.4793903,23.99463874,38.219540966,201004
330874,120.5088194,23.99463874,37.88401199,201004
330875,120.5382485,23.99463874,37.370647761,201004
330876,120.5676776,23.99463874,37.120737617,201004
330877,120.5971067,23.99463874,37.021294911,201004
330878,120.6265358,23.99463874,37.011024303,201004
330879,120.6559649,23.99463874,37.009286349,201004
330880,120.685394,23.99463874,36.799563803,201004
330881,120.7148231,23.99463874,36.456108593,201004
330882,120.7442522,23.99463874,36.080009026,201004
330883,120.7736814,23.99463874,35.673394674,201004
330884,120.8031105,23.99463874,35.229962665,201004
330885,120.8325396,23.99463874,15.4935114,201004
330886,120.8619687,23.99463874,34.255626555,201004
330887,120.8913978,23.99463874,33.711582348,201004
330888,120.9208269,23.99463874,33.185021695,201004
330889,120.950256,23.99463874,32.576928302,201004
330890,120.9796851,23.99463874,15.4935114,201004
330891,121.0091142,23.99463874,15.4935114,201004
330892,121.0385433,23.99463874,15.4935114,201004
330893,121.0679724,23.99463874,15.4935114,201004
330894,121.0974015,23.99463874,15.4935114,201004
330895,121.1268306,23.99463874,15.4935114,201004
330896,121.1562597,23.99463874,14,201004
330897,121.1856888,23.99463874,14,201004
330898,121.2151179,23.99463874,14,201004
330899,121.244547,23.99463874,14,201004
330900,121.2739761,23.99463874,14,201004
330901,121.3034052,23.99463874,14,201004
330902,121.3328343,23.99463874,14,201004
330903,121.3622634,23.99463874,15.4935114,201004
330904,121.3916925,23.99463874,15.4935114,201004
330905,121.4211216,23.99463874,15.4935114,201004
330906,121.4505507,23.99463874,15.4935114,201004
330907,121.4799798,23.99463874,15.4935114,201004
330908,121.5094089,23.99463874,15.4935114,201004
330909,121.5388381,23.99463874,22.959650867,201004
330910,121.5682672,23.99463874,23.003813182,201004
330911,121.5976963,23.99463874,23.0335681,201004
330912,121.6271254,23.99463874,22.761817714,201004
331782,120.3028157,23.96744215,35.300744484,201004
331783,120.3322448,23.96744215,36.071734833,201004
331784,120.3616739,23.96744215,36.816298991,201004
331785,120.391103,23.96744215,37.626078001,201004
331786,120.4205321,23.96744215,38.237256059,201004
331787,120.4499612,23.96744215,38.422439273,201004
331788,120.4793903,23.96744215,38.2181472,201004
331789,120.5088194,23.96744215,38.019581786,201004
331790,120.5382485,23.96744215,37.612547213,201004
331791,120.5676776,23.96744215,37.456083841,201004
331792,120.5971067,23.96744215,37.286934279,201004
331793,120.6265358,23.96744215,37.24851229,201004
331794,120.6559649,23.96744215,37.343318111,201004
331795,120.685394,23.96744215,37.225142524,201004
331796,120.7148231,23.96744215,36.87127798,201004
331797,120.7442522,23.96744215,36.463326971,201004
331798,120.7736814,23.96744215,35.990728442,201004
331799,120.8031105,23.96744215,35.486329382,201004
331800,120.8325396,23.96744215,15.4935114,201004
331801,120.8619687,23.96744215,15.4935114,201004
331802,120.8913978,23.96744215,33.950616138,201004
331803,120.9208269,23.96744215,15.4935114,201004
331804,120.950256,23.96744215,32.672929407,201004
331805,120.9796851,23.96744215,32.049388605,201004
331806,121.0091142,23.96744215,15.4935114,201004
331807,121.0385433,23.96744215,15.4935114,201004
331808,121.0679724,23.96744215,15.4935114,201004
331809,121.0974015,23.96744215,15.4935114,201004
331810,121.1268306,23.96744215,15.4935114,201004
331811,121.1562597,23.96744215,15.4935114,201004
331812,121.1856888,23.96744215,14,201004
331813,121.2151179,23.96744215,14,201004
331814,121.244547,23.96744215,14,201004
331815,121.2739761,23.96744215,14,201004
331816,121.3034052,23.96744215,14,201004
331817,121.3328343,23.96744215,14,201004
331818,121.3622634,23.96744215,14,201004
331819,121.3916925,23.96744215,14,201004
331820,121.4211216,23.96744215,15.4935114,201004
331821,121.4505507,23.96744215,15.4935114,201004
331822,121.4799798,23.96744215,23.031001476,201004
331823,121.5094089,23.96744215,22.985444462,201004
331824,121.5388381,23.96744215,22.937575127,201004
331825,121.5682672,23.96744215,23.04097425,201004
331826,121.5976963,23.96744215,23.298283377,201004
332697,120.3028157,23.94024556,35.231169361,201004
332698,120.3322448,23.94024556,36.009536999,201004
332699,120.3616739,23.94024556,36.791096631,201004
332700,120.391103,23.94024556,37.558925453,201004
332701,120.4205321,23.94024556,38.231190315,201004
332702,120.4499612,23.94024556,38.561910386,201004
332703,120.4793903,23.94024556,38.364746304,201004
332704,120.5088194,23.94024556,38.201822924,201004
332705,120.5382485,23.94024556,37.839973449,201004
332706,120.5676776,23.94024556,37.621359069,201004
332707,120.5971067,23.94024556,37.485618788,201004
332708,120.6265358,23.94024556,37.546358918,201004
332709,120.6559649,23.94024556,37.844203369,201004
332710,120.685394,23.94024556,37.857006738,201004
332711,120.7148231,23.94024556,37.317267507,201004
332712,120.7442522,23.94024556,36.771442256,201004
332713,120.7736814,23.94024556,36.231133145,201004
332714,120.8031105,23.94024556,35.655154601,201004
332715,120.8325396,23.94024556,15.4935114,201004
332716,120.8619687,23.94024556,15.4935114,201004
332717,120.8913978,23.94024556,15.4935114,201004
332718,120.9208269,23.94024556,15.4935114,201004
332719,120.950256,23.94024556,15.4935114,201004
332720,120.9796851,23.94024556,15.4935114,201004
332721,121.0091142,23.94024556,15.4935114,201004
332722,121.0385433,23.94024556,15.4935114,201004
332723,121.0679724,23.94024556,15.4935114,201004
332724,121.0974015,23.94024556,15.4935114,201004
332725,121.1268306,23.94024556,15.4935114,201004
332726,121.1562597,23.94024556,14,201004
332727,121.1856888,23.94024556,15.4935114,201004
332728,121.2151179,23.94024556,14,201004
332729,121.244547,23.94024556,14,201004
332730,121.2739761,23.94024556,14,201004
332731,121.3034052,23.94024556,14,201004
332732,121.3328343,23.94024556,14,201004
332733,121.3622634,23.94024556,14,201004
332734,121.3916925,23.94024556,14,201004
332735,121.4211216,23.94024556,15.4935114,201004
332736,121.4505507,23.94024556,15.4935114,201004
332737,121.4799798,23.94024556,15.4935114,201004
332738,121.5094089,23.94024556,22.968156983,201004
332739,121.5388381,23.94024556,22.893565816,201004
332740,121.5682672,23.94024556,22.831277227,201004
332741,121.5976963,23.94024556,22.743840459,201004
333612,120.3028157,23.91304897,35.096688225,201004
333613,120.3322448,23.91304897,35.885629023,201004
333614,120.3616739,23.91304897,36.723313869,201004
333615,120.391103,23.91304897,37.494175603,201004
333616,120.4205321,23.91304897,38.241857582,201004
333617,120.4499612,23.91304897,38.659839729,201004
333618,120.4793903,23.91304897,38.564480386,201004
333619,120.5088194,23.91304897,38.319124359,201004
333620,120.5382485,23.91304897,38.039096964,201004
333621,120.5676776,23.91304897,37.739043902,201004
333622,120.5971067,23.91304897,37.633830721,201004
333623,120.6265358,23.91304897,37.768949209,201004
333624,120.6559649,23.91304897,38.099970513,201004
333625,120.685394,23.91304897,38.793507396,201004
333626,120.7148231,23.91304897,37.581532675,201004
333627,120.7442522,23.91304897,36.89103564,201004
333628,120.7736814,23.91304897,36.27480436,201004
333629,120.8031105,23.91304897,35.682235213,201004
333630,120.8325396,23.91304897,15.4935114,201004
333631,120.8619687,23.91304897,15.4935114,201004
333632,120.8913978,23.91304897,15.4935114,201004
333633,120.9208269,23.91304897,15.4935114,201004
333634,120.950256,23.91304897,15.4935114,201004
333635,120.9796851,23.91304897,15.4935114,201004
333636,121.0091142,23.91304897,15.4935114,201004
333637,121.0385433,23.91304897,15.4935114,201004
333638,121.0679724,23.91304897,15.4935114,201004
333639,121.0974015,23.91304897,14,201004
333640,121.1268306,23.91304897,14,201004
333641,121.1562597,23.91304897,14,201004
333642,121.1856888,23.91304897,14,201004
333643,121.2151179,23.91304897,14,201004
333644,121.244547,23.91304897,14,201004
333645,121.2739761,23.91304897,14,201004
333646,121.3034052,23.91304897,14,201004
333647,121.3328343,23.91304897,14,201004
333648,121.3622634,23.91304897,14,201004
333649,121.3916925,23.91304897,14,201004
333650,121.4211216,23.91304897,14,201004
333651,121.4505507,23.91304897,14,201004
333652,121.4799798,23.91304897,15.4935114,201004
333653,121.5094089,23.91304897,22.930953187,201004
333654,121.5388381,23.91304897,22.820359367,201004
333655,121.5682672,23.91304897,22.677426195,201004
333656,121.5976963,23.91304897,22.523490066,201004
334526,120.2733866,23.88585238,34.289718056,201004
334527,120.3028157,23.88585238,34.817716849,201004
334528,120.3322448,23.88585238,35.719614686,201004
334529,120.3616739,23.88585238,36.654271443,201004
334530,120.391103,23.88585238,37.420602948,201004
334531,120.4205321,23.88585238,38.056498286,201004
334532,120.4499612,23.88585238,38.4926239,201004
334533,120.4793903,23.88585238,38.614289914,201004
334534,120.5088194,23.88585238,38.381450278,201004
334535,120.5382485,23.88585238,38.052550827,201004
334536,120.5676776,23.88585238,37.754959851,201004
334537,120.5971067,23.88585238,37.773190915,201004
334538,120.6265358,23.88585238,37.921647763,201004
334539,120.6559649,23.88585238,38.086794588,201004
334540,120.685394,23.88585238,38.020621966,201004
334541,120.7148231,23.88585238,37.470228625,201004
334542,120.7442522,23.88585238,36.806199547,201004
334543,120.7736814,23.88585238,36.159402906,201004
334544,120.8031105,23.88585238,35.566792729,201004
334545,120.8325396,23.88585238,15.4935114,201004
334546,120.8619687,23.88585238,15.4935114,201004
334547,120.8913978,23.88585238,15.4935114,201004
334548,120.9208269,23.88585238,15.4935114,201004
334549,120.950256,23.88585238,15.4935114,201004
334550,120.9796851,23.88585238,15.4935114,201004
334551,121.0091142,23.88585238,15.4935114,201004
334552,121.0385433,23.88585238,15.4935114,201004
334553,121.0679724,23.88585238,15.4935114,201004
334554,121.0974015,23.88585238,15.4935114,201004
334555,121.1268306,23.88585238,14,201004
334556,121.1562597,23.88585238,14,201004
334557,121.1856888,23.88585238,14,201004
334558,121.2151179,23.88585238,14,201004
334559,121.244547,23.88585238,14,201004
334560,121.2739761,23.88585238,14,201004
334561,121.3034052,23.88585238,14,201004
334562,121.3328343,23.88585238,15.4935114,201004
334563,121.3622634,23.88585238,15.4935114,201004
334564,121.3916925,23.88585238,15.4935114,201004
334565,121.4211216,23.88585238,15.4935114,201004
334566,121.4505507,23.88585238,15.4935114,201004
334567,121.4799798,23.88585238,22.985431669,201004
334568,121.5094089,23.88585238,22.911130825,201004
334569,121.5388381,23.88585238,22.757884524,201004
334570,121.5682672,23.88585238,22.607193829,201004
334571,121.5976963,23.88585238,22.431210547,201004
335440,120.2439575,23.85865579,33.308581504,201004
335441,120.2733866,23.85865579,33.813263708,201004
335442,120.3028157,23.85865579,34.563711907,201004
335443,120.3322448,23.85865579,35.422079546,201004
335444,120.3616739,23.85865579,36.359157189,201004
335445,120.391103,23.85865579,37.208111097,201004
335446,120.4205321,23.85865579,37.869813691,201004
335447,120.4499612,23.85865579,38.319375174,201004
335448,120.4793903,23.85865579,38.497973245,201004
335449,120.5088194,23.85865579,38.345993767,201004
335450,120.5382485,23.85865579,37.983358312,201004
335451,120.5676776,23.85865579,37.723257747,201004
335452,120.5971067,23.85865579,37.919517809,201004
335453,120.6265358,23.85865579,38.041740987,201004
335454,120.6559649,23.85865579,37.995932675,201004
335455,120.685394,23.85865579,37.722815456,201004
335456,120.7148231,23.85865579,37.123833027,201004
335457,120.7442522,23.85865579,36.511408411,201004
335458,120.7736814,23.85865579,35.887598244,201004
335459,120.8031105,23.85865579,35.317390631,201004
335460,120.8325396,23.85865579,15.4935114,201004
335461,120.8619687,23.85865579,15.4935114,201004
335462,120.8913978,23.85865579,15.4935114,201004
335463,120.9208269,23.85865579,15.4935114,201004
335464,120.950256,23.85865579,15.4935114,201004
335465,120.9796851,23.85865579,15.4935114,201004
335466,121.0091142,23.85865579,15.4935114,201004
335467,121.0385433,23.85865579,15.4935114,201004
335468,121.0679724,23.85865579,14,201004
335469,121.0974015,23.85865579,14,201004
335470,121.1268306,23.85865579,14,201004
335471,121.1562597,23.85865579,14,201004
335472,121.1856888,23.85865579,14,201004
335473,121.2151179,23.85865579,14,201004
335474,121.244547,23.85865579,14,201004
335475,121.2739761,23.85865579,14,201004
335476,121.3034052,23.85865579,14,201004
335477,121.3328343,23.85865579,14,201004
335478,121.3622634,23.85865579,15.4935114,201004
335479,121.3916925,23.85865579,15.4935114,201004
335480,121.4211216,23.85865579,15.4935114,201004
335481,121.4505507,23.85865579,15.4935114,201004
335482,121.4799798,23.85865579,22.968407635,201004
335483,121.5094089,23.85865579,22.877328918,201004
335484,121.5388381,23.85865579,22.721987007,201004
335485,121.5682672,23.85865579,22.559603206,201004
335486,121.5976963,23.85865579,22.382585435,201004
336354,120.2145284,23.8314592,35.162490507,201004
336355,120.2439575,23.8314592,35.414494257,201004
336356,120.2733866,23.8314592,33.463182985,201004
336357,120.3028157,23.8314592,34.224668347,201004
336358,120.3322448,23.8314592,35.111467344,201004
336359,120.3616739,23.8314592,36.054566174,201004
336360,120.391103,23.8314592,36.912631281,201004
336361,120.4205321,23.8314592,37.645583669,201004
336362,120.4499612,23.8314592,38.160217071,201004
336363,120.4793903,23.8314592,38.421843555,201004
336364,120.5088194,23.8314592,38.337784189,201004
