ID,x,y,final_PM25,datetime
331784,120.3616739,23.96744215,29.25405844,199708
331785,120.391103,23.96744215,28.69020913,199708
331786,120.4205321,23.96744215,27.86100731,199708
331787,120.4499612,23.96744215,26.61813494,199708
331788,120.4793903,23.96744215,25.86000771,199708
331789,120.5088194,23.96744215,26.28517399,199708
331790,120.5382485,23.96744215,27.11582832,199708
331791,120.5676776,23.96744215,27.43381047,199708
331792,120.5971067,23.96744215,27.1177809,199708
331793,120.6265358,23.96744215,26.44612218,199708
331794,120.6559649,23.96744215,26.06375732,199708
331795,120.685394,23.96744215,26.21182085,199708
331796,120.7148231,23.96744215,26.68474681,199708
331797,120.7442522,23.96744215,27.18838873,199708
331798,120.7736814,23.96744215,27.56988965,199708
331799,120.8031105,23.96744215,27.80916667,199708
331800,120.8325396,23.96744215,17.7433319,199708
331801,120.8619687,23.96744215,17.7433319,199708
331802,120.8913978,23.96744215,28.00691443,199708
331803,120.9208269,23.96744215,17.7433319,199708
331804,120.950256,23.96744215,27.96450937,199708
331805,120.9796851,23.96744215,27.96208932,199708
331806,121.0091142,23.96744215,17.7433319,199708
331807,121.0385433,23.96744215,17.7433319,199708
331808,121.0679724,23.96744215,17.7433319,199708
331809,121.0974015,23.96744215,17.7433319,199708
331810,121.1268306,23.96744215,17.7433319,199708
331811,121.1562597,23.96744215,17.7433319,199708
331812,121.1856888,23.96744215,5.4,199708
331813,121.2151179,23.96744215,5.4,199708
331814,121.244547,23.96744215,5.4,199708
331815,121.2739761,23.96744215,5.4,199708
331816,121.3034052,23.96744215,5.4,199708
331817,121.3328343,23.96744215,5.4,199708
331818,121.3622634,23.96744215,5.4,199708
331819,121.3916925,23.96744215,5.4,199708
331820,121.4211216,23.96744215,17.7433319,199708
331821,121.4505507,23.96744215,17.7433319,199708
331822,121.4799798,23.96744215,7.8430159499,199708
331823,121.5094089,23.96744215,7.5020499838,199708
331824,121.5388381,23.96744215,7.1476011374,199708
331825,121.5682672,23.96744215,6.7858644063,199708
331826,121.5976963,23.96744215,19.28621101,199708
332697,120.3028157,23.94024556,28.8050936,199708
332698,120.3322448,23.94024556,28.7520988,199708
332699,120.3616739,23.94024556,28.57668717,199708
332700,120.391103,23.94024556,28.12289366,199708
332701,120.4205321,23.94024556,27.34568151,199708
332702,120.4499612,23.94024556,25.9340851,199708
332703,120.4793903,23.94024556,25.1028347,199708
332704,120.5088194,23.94024556,25.60857193,199708
332705,120.5382485,23.94024556,26.53310159,199708
332706,120.5676776,23.94024556,26.89104364,199708
332707,120.5971067,23.94024556,26.55329914,199708
332708,120.6265358,23.94024556,25.94712818,199708
332709,120.6559649,23.94024556,25.9223934,199708
332710,120.685394,23.94024556,26.54479751,199708
332711,120.7148231,23.94024556,27.23039399,199708
332712,120.7442522,23.94024556,27.75185541,199708
332713,120.7736814,23.94024556,28.08450364,199708
332714,120.8031105,23.94024556,28.26686758,199708
332715,120.8325396,23.94024556,17.7433319,199708
332716,120.8619687,23.94024556,17.7433319,199708
332717,120.8913978,23.94024556,17.7433319,199708
332718,120.9208269,23.94024556,17.7433319,199708
332719,120.950256,23.94024556,17.7433319,199708
332720,120.9796851,23.94024556,17.7433319,199708
332721,121.0091142,23.94024556,17.7433319,199708
332722,121.0385433,23.94024556,17.7433319,199708
332723,121.0679724,23.94024556,17.7433319,199708
332724,121.0974015,23.94024556,17.7433319,199708
332725,121.1268306,23.94024556,17.7433319,199708
332726,121.1562597,23.94024556,5.4,199708
332727,121.1856888,23.94024556,17.7433319,199708
332728,121.2151179,23.94024556,5.4,199708
332729,121.244547,23.94024556,5.4,199708
332730,121.2739761,23.94024556,5.4,199708
332731,121.3034052,23.94024556,5.4,199708
332732,121.3328343,23.94024556,5.4,199708
332733,121.3622634,23.94024556,5.4,199708
332734,121.3916925,23.94024556,5.4,199708
332735,121.4211216,23.94024556,17.7433319,199708
332736,121.4505507,23.94024556,17.7433319,199708
332737,121.4799798,23.94024556,17.7433319,199708
332738,121.5094089,23.94024556,7.6726153544,199708
332739,121.5388381,23.94024556,7.3324394874,199708
332740,121.5682672,23.94024556,6.9837591401,199708
332741,121.5976963,23.94024556,19.91445314,199708
333612,120.3028157,23.91304897,28.25287748,199708
333613,120.3322448,23.91304897,28.17443731,199708
333614,120.3616739,23.91304897,27.94449148,199708
333615,120.391103,23.91304897,27.48343706,199708
333616,120.4205321,23.91304897,26.72758746,199708
333617,120.4499612,23.91304897,25.30231294,199708
333618,120.4793903,23.91304897,24.48681001,199708
333619,120.5088194,23.91304897,25.07899675,199708
333620,120.5382485,23.91304897,26.08557396,199708
333621,120.5676776,23.91304897,26.47379261,199708
333622,120.5971067,23.91304897,26.11735356,199708
333623,120.6265358,23.91304897,25.63045523,199708
333624,120.6559649,23.91304897,25.98584783,199708
333625,120.685394,23.91304897,27.38889985,199708
333626,120.7148231,23.91304897,27.72317857,199708
333627,120.7442522,23.91304897,28.17694319,199708
333628,120.7736814,23.91304897,28.45365419,199708
333629,120.8031105,23.91304897,28.58486151,199708
333630,120.8325396,23.91304897,17.7433319,199708
333631,120.8619687,23.91304897,17.7433319,199708
333632,120.8913978,23.91304897,17.7433319,199708
333633,120.9208269,23.91304897,17.7433319,199708
333634,120.950256,23.91304897,17.7433319,199708
333635,120.9796851,23.91304897,17.7433319,199708
333636,121.0091142,23.91304897,17.7433319,199708
333637,121.0385433,23.91304897,17.7433319,199708
333638,121.0679724,23.91304897,17.7433319,199708
333639,121.0974015,23.91304897,5.4,199708
333640,121.1268306,23.91304897,5.4,199708
333641,121.1562597,23.91304897,5.4,199708
333642,121.1856888,23.91304897,5.4,199708
333643,121.2151179,23.91304897,5.4,199708
333644,121.244547,23.91304897,5.4,199708
333645,121.2739761,23.91304897,5.4,199708
333646,121.3034052,23.91304897,5.4,199708
333647,121.3328343,23.91304897,5.4,199708
333648,121.3622634,23.91304897,5.4,199708
333649,121.3916925,23.91304897,5.4,199708
333650,121.4211216,23.91304897,5.4,199708
333651,121.4505507,23.91304897,5.4,199708
333652,121.4799798,23.91304897,17.7433319,199708
333653,121.5094089,23.91304897,7.8385051818,199708
333654,121.5388381,23.91304897,7.5107456727,199708
333655,121.5682672,23.91304897,7.1736199792,199708
333656,121.5976963,23.91304897,6.8316111937,199708
334526,120.2733866,23.88585238,27.73295484,199708
334527,120.3028157,23.88585238,27.78022292,199708
334528,120.3322448,23.88585238,27.68192939,199708
334529,120.3616739,23.88585238,27.37050824,199708
334530,120.391103,23.88585238,26.73202385,199708
334531,120.4205321,23.88585238,25.90279738,199708
334532,120.4499612,23.88585238,24.70884374,199708
334533,120.4793903,23.88585238,24.01416115,199708
334534,120.5088194,23.88585238,24.70781293,199708
334535,120.5382485,23.88585238,25.77742287,199708
334536,120.5676776,23.88585238,26.18189325,199708
334537,120.5971067,23.88585238,25.81905557,199708
334538,120.6265358,23.88585238,25.47738567,199708
334539,120.6559649,23.88585238,26.07297112,199708
334540,120.685394,23.88585238,27.24714445,199708
334541,120.7148231,23.88585238,28.0904788,199708
334542,120.7442522,23.88585238,28.57272436,199708
334543,120.7736814,23.88585238,28.81972419,199708
334544,120.8031105,23.88585238,28.91735625,199708
334545,120.8325396,23.88585238,17.7433319,199708
334546,120.8619687,23.88585238,17.7433319,199708
334547,120.8913978,23.88585238,17.7433319,199708
334548,120.9208269,23.88585238,17.7433319,199708
334549,120.950256,23.88585238,17.7433319,199708
334550,120.9796851,23.88585238,17.7433319,199708
334551,121.0091142,23.88585238,17.7433319,199708
334552,121.0385433,23.88585238,17.7433319,199708
334553,121.0679724,23.88585238,17.7433319,199708
334554,121.0974015,23.88585238,17.7433319,199708
334555,121.1268306,23.88585238,5.4,199708
334556,121.1562597,23.88585238,5.4,199708
334557,121.1856888,23.88585238,5.4,199708
334558,121.2151179,23.88585238,5.4,199708
334559,121.244547,23.88585238,5.4,199708
334560,121.2739761,23.88585238,5.4,199708
334561,121.3034052,23.88585238,5.4,199708
334562,121.3328343,23.88585238,17.7433319,199708
334563,121.3622634,23.88585238,17.7433319,199708
334564,121.3916925,23.88585238,17.7433319,199708
334565,121.4211216,23.88585238,17.7433319,199708
334566,121.4505507,23.88585238,17.7433319,199708
334567,121.4799798,23.88585238,8.30190983,199708
334568,121.5094089,23.88585238,7.9993891068,199708
334569,121.5388381,23.88585238,7.6824690075,199708
334570,121.5682672,23.88585238,7.3556052318,199708
334571,121.5976963,23.88585238,7.0228798469,199708
335440,120.2439575,23.85865579,27.3842017,199708
335441,120.2733866,23.85865579,27.34687118,199708
335442,120.3028157,23.85865579,27.36842599,199708
335443,120.3322448,23.85865579,27.23953462,199708
335444,120.3616739,23.85865579,26.88066767,199708
335445,120.391103,23.85865579,26.20094354,199708
335446,120.4205321,23.85865579,25.35923513,199708
335447,120.4499612,23.85865579,24.2709641,199708
335448,120.4793903,23.85865579,23.69004102,199708
335449,120.5088194,23.85865579,24.48375186,199708
335450,120.5382485,23.85865579,25.59838445,199708
335451,120.5676776,23.85865579,26.00189224,199708
335452,120.5971067,23.85865579,25.65615623,199708
335453,120.6265358,23.85865579,25.46256515,199708
335454,120.6559649,23.85865579,26.25168014,199708
335455,120.685394,23.85865579,27.54628481,199708
335456,120.7148231,23.85865579,28.49604449,199708
335457,120.7442522,23.85865579,29.02168156,199708
335458,120.7736814,23.85865579,29.26228432,199708
335459,120.8031105,23.85865579,29.35263453,199708
335460,120.8325396,23.85865579,17.7433319,199708
335461,120.8619687,23.85865579,17.7433319,199708
335462,120.8913978,23.85865579,17.7433319,199708
335463,120.9208269,23.85865579,17.7433319,199708
335464,120.950256,23.85865579,17.7433319,199708
335465,120.9796851,23.85865579,17.7433319,199708
335466,121.0091142,23.85865579,17.7433319,199708
335467,121.0385433,23.85865579,17.7433319,199708
335468,121.0679724,23.85865579,5.4,199708
335469,121.0974015,23.85865579,5.4,199708
335470,121.1268306,23.85865579,5.4,199708
335471,121.1562597,23.85865579,5.4,199708
335472,121.1856888,23.85865579,5.4,199708
335473,121.2151179,23.85865579,5.4,199708
335474,121.244547,23.85865579,5.4,199708
335475,121.2739761,23.85865579,5.4,199708
335476,121.3034052,23.85865579,5.4,199708
335477,121.3328343,23.85865579,5.4,199708
335478,121.3622634,23.85865579,17.7433319,199708
335479,121.3916925,23.85865579,17.7433319,199708
335480,121.4211216,23.85865579,17.7433319,199708
335481,121.4505507,23.85865579,17.7433319,199708
335482,121.4799798,23.85865579,8.4480373495,199708
335483,121.5094089,23.85865579,8.1549081887,199708
335484,121.5388381,23.85865579,7.8474706707,199708
335485,121.5682672,23.85865579,7.529747362,199708
335486,121.5976963,23.85865579,7.2054575831,199708
336354,120.2145284,23.8314592,30.10653527,199708
336355,120.2439575,23.8314592,30.25502689,199708
336356,120.2733866,23.8314592,27.45035594,199708
336357,120.3028157,23.8314592,27.32339572,199708
336358,120.3322448,23.8314592,27.13037733,199708
336359,120.3616739,23.8314592,26.73163755,199708
336360,120.391103,23.8314592,26.07590448,199708
336361,120.4205321,23.8314592,25.27395904,199708
336362,120.4499612,23.8314592,24.27956988,199708
336363,120.4793903,23.8314592,23.76294956,199708
336364,120.5088194,23.8314592,24.46094151,199708
336365,120.5382485,23.8314592,25.53534763,199708
336366,120.5676776,23.8314592,25.91173442,199708
336367,120.5971067,23.8314592,25.60997867,199708
336368,120.6265358,23.8314592,25.56204624,199708
336369,120.6559649,23.8314592,26.51532366,199708
336370,120.685394,23.8314592,27.93449557,199708
336371,120.7148231,23.8314592,28.96478815,199708
336372,120.7442522,23.8314592,29.52402217,199708
336373,120.7736814,23.8314592,29.77761202,199708
336374,120.8031105,23.8314592,29.90663691,199708
336375,120.8325396,23.8314592,30.03978701,199708
336376,120.8619687,23.8314592,30.18341819,199708
336377,120.8913978,23.8314592,17.7433319,199708
336378,120.9208269,23.8314592,17.7433319,199708
336379,120.950256,23.8314592,17.7433319,199708
336380,120.9796851,23.8314592,5.4,199708
336381,121.0091142,23.8314592,17.7433319,199708
336382,121.0385433,23.8314592,17.7433319,199708
336383,121.0679724,23.8314592,17.7433319,199708
336384,121.0974015,23.8314592,5.4,199708
336385,121.1268306,23.8314592,5.4,199708
336386,121.1562597,23.8314592,5.4,199708
336387,121.1856888,23.8314592,5.4,199708
336388,121.2151179,23.8314592,5.4,199708
336389,121.244547,23.8314592,5.4,199708
336390,121.2739761,23.8314592,5.4,199708
336391,121.3034052,23.8314592,5.4,199708
336392,121.3328343,23.8314592,5.4,199708
336393,121.3622634,23.8314592,17.7433319,199708
336394,121.3916925,23.8314592,17.7433319,199708
336395,121.4211216,23.8314592,9.1025669913,199708
336396,121.4505507,23.8314592,17.7433319,199708
336397,121.4799798,23.8314592,8.5897630819,199708
336398,121.5094089,23.8314592,8.3046883853,199708
336399,121.5388381,23.8314592,8.0055603261,199708
336400,121.5682672,23.8314592,7.6960020243,199708
337268,120.1850993,23.80426261,29.57875304,199708
337269,120.2145284,23.80426261,29.9933857,199708
337270,120.2439575,23.80426261,30.40938502,199708
337271,120.2733866,23.80426261,30.5696313,199708
337272,120.3028157,23.80426261,30.52459248,199708
337273,120.3322448,23.80426261,30.24033713,199708
337274,120.3616739,23.80426261,29.78698108,199708
337275,120.391103,23.80426261,29.16000701,199708
337276,120.4205321,23.80426261,28.43789708,199708
337277,120.4499612,23.80426261,27.57230875,199708
337278,120.4793903,23.80426261,27.09259566,199708
337279,120.5088194,23.80426261,24.97952124,199708
337280,120.5382485,23.80426261,25.91512301,199708
337281,120.5676776,23.80426261,26.2445798,199708
337282,120.5971067,23.80426261,26.0038108,199708
337283,120.6265358,23.80426261,26.02043096,199708
337284,120.6559649,23.80426261,26.88622871,199708
337285,120.685394,23.80426261,28.32840677,199708
337286,120.7148231,23.80426261,29.42344858,199708
337287,120.7442522,23.80426261,29.91637061,199708
337288,120.7736814,23.80426261,30.2338864,199708
337289,120.8031105,23.80426261,30.44420693,199708
337290,120.8325396,23.80426261,30.61495194,199708
337291,120.8619687,23.80426261,30.77375624,199708
337292,120.8913978,23.80426261,17.7433319,199708
337293,120.9208269,23.80426261,17.7433319,199708
337294,120.950256,23.80426261,17.7433319,199708
337295,120.9796851,23.80426261,17.7433319,199708
337296,121.0091142,23.80426261,17.7433319,199708
337297,121.0385433,23.80426261,17.7433319,199708
337298,121.0679724,23.80426261,17.7433319,199708
337299,121.0974015,23.80426261,5.4,199708
337300,121.1268306,23.80426261,5.4,199708
337301,121.1562597,23.80426261,5.4,199708
337302,121.1856888,23.80426261,5.4,199708
337303,121.2151179,23.80426261,5.4,199708
337304,121.244547,23.80426261,5.4,199708
337305,121.2739761,23.80426261,17.7433319,199708
337306,121.3034052,23.80426261,5.4,199708
337307,121.3328343,23.80426261,5.4,199708
337308,121.3622634,23.80426261,17.7433319,199708
337309,121.3916925,23.80426261,17.7433319,199708
337310,121.4211216,23.80426261,17.7433319,199708
337311,121.4505507,23.80426261,8.9876694472,199708
337312,121.4799798,23.80426261,8.726509442,199708
337313,121.5094089,23.80426261,8.448342917,199708
337314,121.5388381,23.80426261,8.1565171049,199708
337315,121.5682672,23.80426261,7.8542793152,199708
338183,120.1850993,23.77706602,29.51463375,199708
338184,120.2145284,23.77706602,29.90052434,199708
338185,120.2439575,23.77706602,30.35876612,199708
338186,120.2733866,23.77706602,30.68502275,199708
338187,120.3028157,23.77706602,30.63296118,199708
338188,120.3322448,23.77706602,30.32975247,199708
338189,120.3616739,23.77706602,29.82022747,199708
338190,120.391103,23.77706602,29.10157008,199708
338191,120.4205321,23.77706602,28.44990479,199708
338192,120.4499612,23.77706602,27.74513268,199708
338193,120.4793903,23.77706602,27.64190174,199708
338194,120.5088194,23.77706602,28.58503112,199708
