ID,x,y,final_PM25,datetime
330894,121.0974015,23.99463874,8.1950731,201201
330895,121.1268306,23.99463874,8.1950731,201201
330896,121.1562597,23.99463874,6,201201
330897,121.1856888,23.99463874,6,201201
330898,121.2151179,23.99463874,6,201201
330899,121.244547,23.99463874,6,201201
330900,121.2739761,23.99463874,6,201201
330901,121.3034052,23.99463874,6,201201
330902,121.3328343,23.99463874,6,201201
330903,121.3622634,23.99463874,8.1950731,201201
330904,121.3916925,23.99463874,8.1950731,201201
330905,121.4211216,23.99463874,8.1950731,201201
330906,121.4505507,23.99463874,8.1950731,201201
330907,121.4799798,23.99463874,8.1950731,201201
330908,121.5094089,23.99463874,8.1950731,201201
330909,121.5388381,23.99463874,12.265769323,201201
330910,121.5682672,23.99463874,12.490423362,201201
330911,121.5976963,23.99463874,12.780367913,201201
330912,121.6271254,23.99463874,13.004340377,201201
331782,120.3028157,23.96744215,23.397983335,201201
331783,120.3322448,23.96744215,23.566469853,201201
331784,120.3616739,23.96744215,23.753908577,201201
331785,120.391103,23.96744215,23.856033244,201201
331786,120.4205321,23.96744215,23.543552638,201201
331787,120.4499612,23.96744215,22.971970429,201201
331788,120.4793903,23.96744215,22.879479673,201201
331789,120.5088194,23.96744215,23.375964351,201201
331790,120.5382485,23.96744215,23.886859189,201201
331791,120.5676776,23.96744215,24.43066365,201201
331792,120.5971067,23.96744215,24.757398181,201201
331793,120.6265358,23.96744215,24.89471624,201201
331794,120.6559649,23.96744215,25.011027237,201201
331795,120.685394,23.96744215,24.990726964,201201
331796,120.7148231,23.96744215,24.927883039,201201
331797,120.7442522,23.96744215,24.85570561,201201
331798,120.7736814,23.96744215,24.774610659,201201
331799,120.8031105,23.96744215,24.68596879,201201
331800,120.8325396,23.96744215,8.1950731,201201
331801,120.8619687,23.96744215,8.1950731,201201
331802,120.8913978,23.96744215,24.388270817,201201
331803,120.9208269,23.96744215,8.1950731,201201
331804,120.950256,23.96744215,24.33513296,201201
331805,120.9796851,23.96744215,23.976858645,201201
331806,121.0091142,23.96744215,8.1950731,201201
331807,121.0385433,23.96744215,8.1950731,201201
331808,121.0679724,23.96744215,8.1950731,201201
331809,121.0974015,23.96744215,8.1950731,201201
331810,121.1268306,23.96744215,8.1950731,201201
331811,121.1562597,23.96744215,8.1950731,201201
331812,121.1856888,23.96744215,6,201201
331813,121.2151179,23.96744215,6,201201
331814,121.244547,23.96744215,6,201201
331815,121.2739761,23.96744215,6,201201
331816,121.3034052,23.96744215,6,201201
331817,121.3328343,23.96744215,6,201201
331818,121.3622634,23.96744215,6,201201
331819,121.3916925,23.96744215,6,201201
331820,121.4211216,23.96744215,8.1950731,201201
331821,121.4505507,23.96744215,8.1950731,201201
331822,121.4799798,23.96744215,12.077452527,201201
331823,121.5094089,23.96744215,12.169411901,201201
331824,121.5388381,23.96744215,12.297641668,201201
331825,121.5682672,23.96744215,12.543903112,201201
331826,121.5976963,23.96744215,12.723304559,201201
332697,120.3028157,23.94024556,23.293533523,201201
332698,120.3322448,23.94024556,23.504934394,201201
332699,120.3616739,23.94024556,23.789291664,201201
332700,120.391103,23.94024556,24.039608438,201201
332701,120.4205321,23.94024556,23.768963625,201201
332702,120.4499612,23.94024556,23.091930695,201201
332703,120.4793903,23.94024556,22.999515902,201201
332704,120.5088194,23.94024556,23.530957294,201201
332705,120.5382485,23.94024556,24.060244436,201201
332706,120.5676776,23.94024556,24.662101081,201201
332707,120.5971067,23.94024556,24.953772765,201201
332708,120.6265358,23.94024556,24.994700787,201201
332709,120.6559649,23.94024556,25.111701047,201201
332710,120.685394,23.94024556,25.21989152,201201
332711,120.7148231,23.94024556,25.003085145,201201
332712,120.7442522,23.94024556,24.834450734,201201
332713,120.7736814,23.94024556,24.690397481,201201
332714,120.8031105,23.94024556,24.525119572,201201
332715,120.8325396,23.94024556,8.1950731,201201
332716,120.8619687,23.94024556,8.1950731,201201
332717,120.8913978,23.94024556,8.1950731,201201
332718,120.9208269,23.94024556,8.1950731,201201
332719,120.950256,23.94024556,8.1950731,201201
332720,120.9796851,23.94024556,8.1950731,201201
332721,121.0091142,23.94024556,8.1950731,201201
332722,121.0385433,23.94024556,8.1950731,201201
332723,121.0679724,23.94024556,8.1950731,201201
332724,121.0974015,23.94024556,8.1950731,201201
332725,121.1268306,23.94024556,8.1950731,201201
332726,121.1562597,23.94024556,6,201201
332727,121.1856888,23.94024556,8.1950731,201201
332728,121.2151179,23.94024556,6,201201
332729,121.244547,23.94024556,6,201201
332730,121.2739761,23.94024556,6,201201
332731,121.3034052,23.94024556,6,201201
332732,121.3328343,23.94024556,6,201201
332733,121.3622634,23.94024556,6,201201
332734,121.3916925,23.94024556,6,201201
332735,121.4211216,23.94024556,8.1950731,201201
332736,121.4505507,23.94024556,8.1950731,201201
332737,121.4799798,23.94024556,8.1950731,201201
332738,121.5094089,23.94024556,12.21482632,201201
332739,121.5388381,23.94024556,12.342041905,201201
332740,121.5682672,23.94024556,12.476221432,201201
332741,121.5976963,23.94024556,12.781539827,201201
333612,120.3028157,23.91304897,23.120145236,201201
333613,120.3322448,23.91304897,23.344914975,201201
333614,120.3616739,23.91304897,23.660629845,201201
333615,120.391103,23.91304897,23.92188867,201201
333616,120.4205321,23.91304897,23.702299036,201201
333617,120.4499612,23.91304897,23.061341977,201201
333618,120.4793903,23.91304897,23.149856352,201201
333619,120.5088194,23.91304897,23.604192244,201201
333620,120.5382485,23.91304897,24.150010194,201201
333621,120.5676776,23.91304897,24.688696845,201201
333622,120.5971067,23.91304897,24.955803775,201201
333623,120.6265358,23.91304897,24.96939951,201201
333624,120.6559649,23.91304897,25.137604084,201201
333625,120.685394,23.91304897,26.097368786,201201
333626,120.7148231,23.91304897,24.99832443,201201
333627,120.7442522,23.91304897,24.682736828,201201
333628,120.7736814,23.91304897,24.427240911,201201
333629,120.8031105,23.91304897,24.208624247,201201
333630,120.8325396,23.91304897,8.1950731,201201
333631,120.8619687,23.91304897,8.1950731,201201
333632,120.8913978,23.91304897,8.1950731,201201
333633,120.9208269,23.91304897,8.1950731,201201
333634,120.950256,23.91304897,8.1950731,201201
333635,120.9796851,23.91304897,8.1950731,201201
333636,121.0091142,23.91304897,8.1950731,201201
333637,121.0385433,23.91304897,8.1950731,201201
333638,121.0679724,23.91304897,8.1950731,201201
333639,121.0974015,23.91304897,6,201201
333640,121.1268306,23.91304897,6,201201
333641,121.1562597,23.91304897,6,201201
333642,121.1856888,23.91304897,6,201201
333643,121.2151179,23.91304897,6,201201
333644,121.244547,23.91304897,6,201201
333645,121.2739761,23.91304897,6,201201
333646,121.3034052,23.91304897,6,201201
333647,121.3328343,23.91304897,6,201201
333648,121.3622634,23.91304897,6,201201
333649,121.3916925,23.91304897,6,201201
333650,121.4211216,23.91304897,6,201201
333651,121.4505507,23.91304897,6,201201
333652,121.4799798,23.91304897,8.1950731,201201
333653,121.5094089,23.91304897,12.245544768,201201
333654,121.5388381,23.91304897,12.36103611,201201
333655,121.5682672,23.91304897,12.447608194,201201
333656,121.5976963,23.91304897,12.648455599,201201
334526,120.2733866,23.88585238,22.751636173,201201
334527,120.3028157,23.88585238,22.862560907,201201
334528,120.3322448,23.88585238,23.104652848,201201
334529,120.3616739,23.88585238,23.363651998,201201
334530,120.391103,23.88585238,23.439588097,201201
334531,120.4205321,23.88585238,23.070826924,201201
334532,120.4499612,23.88585238,22.806875795,201201
334533,120.4793903,23.88585238,23.176479615,201201
334534,120.5088194,23.88585238,23.621155132,201201
334535,120.5382485,23.88585238,24.102802886,201201
334536,120.5676776,23.88585238,24.513736658,201201
334537,120.5971067,23.88585238,24.763105544,201201
334538,120.6265358,23.88585238,24.857109494,201201
334539,120.6559649,23.88585238,24.987839907,201201
334540,120.685394,23.88585238,25.027134669,201201
334541,120.7148231,23.88585238,24.74175495,201201
334542,120.7442522,23.88585238,24.355701468,201201
334543,120.7736814,23.88585238,24.019993761,201201
334544,120.8031105,23.88585238,23.733218908,201201
334545,120.8325396,23.88585238,8.1950731,201201
334546,120.8619687,23.88585238,8.1950731,201201
334547,120.8913978,23.88585238,8.1950731,201201
334548,120.9208269,23.88585238,8.1950731,201201
334549,120.950256,23.88585238,8.1950731,201201
334550,120.9796851,23.88585238,8.1950731,201201
334551,121.0091142,23.88585238,8.1950731,201201
334552,121.0385433,23.88585238,8.1950731,201201
334553,121.0679724,23.88585238,8.1950731,201201
334554,121.0974015,23.88585238,8.1950731,201201
334555,121.1268306,23.88585238,6,201201
334556,121.1562597,23.88585238,6,201201
334557,121.1856888,23.88585238,6,201201
334558,121.2151179,23.88585238,6,201201
334559,121.244547,23.88585238,6,201201
334560,121.2739761,23.88585238,6,201201
334561,121.3034052,23.88585238,6,201201
334562,121.3328343,23.88585238,8.1950731,201201
334563,121.3622634,23.88585238,8.1950731,201201
334564,121.3916925,23.88585238,8.1950731,201201
334565,121.4211216,23.88585238,8.1950731,201201
334566,121.4505507,23.88585238,8.1950731,201201
334567,121.4799798,23.88585238,12.190642763,201201
334568,121.5094089,23.88585238,12.299678601,201201
334569,121.5388381,23.88585238,12.37100499,201201
334570,121.5682672,23.88585238,12.463163018,201201
334571,121.5976963,23.88585238,12.642750261,201201
335440,120.2439575,23.85865579,22.325976039,201201
335441,120.2733866,23.85865579,22.388915734,201201
335442,120.3028157,23.85865579,22.564113467,201201
335443,120.3322448,23.85865579,22.789837777,201201
335444,120.3616739,23.85865579,23.000192846,201201
335445,120.391103,23.85865579,22.968590102,201201
335446,120.4205321,23.85865579,22.591007018,201201
335447,120.4499612,23.85865579,22.556684399,201201
335448,120.4793903,23.85865579,23.045106771,201201
335449,120.5088194,23.85865579,23.550407245,201201
335450,120.5382485,23.85865579,24.013453046,201201
335451,120.5676776,23.85865579,24.333585971,201201
335452,120.5971067,23.85865579,24.568142987,201201
335453,120.6265358,23.85865579,24.697845538,201201
335454,120.6559649,23.85865579,24.765067619,201201
335455,120.685394,23.85865579,24.684331474,201201
335456,120.7148231,23.85865579,24.293726936,201201
335457,120.7442522,23.85865579,23.859818847,201201
335458,120.7736814,23.85865579,23.430631438,201201
335459,120.8031105,23.85865579,23.123127178,201201
335460,120.8325396,23.85865579,8.1950731,201201
335461,120.8619687,23.85865579,8.1950731,201201
335462,120.8913978,23.85865579,8.1950731,201201
335463,120.9208269,23.85865579,8.1950731,201201
335464,120.950256,23.85865579,8.1950731,201201
335465,120.9796851,23.85865579,8.1950731,201201
335466,121.0091142,23.85865579,8.1950731,201201
335467,121.0385433,23.85865579,8.1950731,201201
335468,121.0679724,23.85865579,6,201201
335469,121.0974015,23.85865579,6,201201
335470,121.1268306,23.85865579,6,201201
335471,121.1562597,23.85865579,6,201201
335472,121.1856888,23.85865579,6,201201
335473,121.2151179,23.85865579,6,201201
335474,121.244547,23.85865579,6,201201
335475,121.2739761,23.85865579,6,201201
335476,121.3034052,23.85865579,6,201201
335477,121.3328343,23.85865579,6,201201
335478,121.3622634,23.85865579,8.1950731,201201
335479,121.3916925,23.85865579,8.1950731,201201
335480,121.4211216,23.85865579,8.1950731,201201
335481,121.4505507,23.85865579,8.1950731,201201
335482,121.4799798,23.85865579,12.236144717,201201
335483,121.5094089,23.85865579,12.326808115,201201
335484,121.5388381,23.85865579,12.390646471,201201
335485,121.5682672,23.85865579,12.47322943,201201
335486,121.5976963,23.85865579,12.653388113,201201
336354,120.2145284,23.8314592,23.435290898,201201
336355,120.2439575,23.8314592,23.387379851,201201
336356,120.2733866,23.8314592,22.041380976,201201
336357,120.3028157,23.8314592,22.222205489,201201
336358,120.3322448,23.8314592,22.46505247,201201
336359,120.3616739,23.8314592,22.661006881,201201
336360,120.391103,23.8314592,22.532936082,201201
336361,120.4205321,23.8314592,22.17569198,201201
336362,120.4499612,23.8314592,22.356301292,201201
336363,120.4793903,23.8314592,22.961750326,201201
336364,120.5088194,23.8314592,23.483902402,201201
336365,120.5382485,23.8314592,23.970039819,201201
336366,120.5676776,23.8314592,24.190504708,201201
336367,120.5971067,23.8314592,24.398473685,201201
336368,120.6265358,23.8314592,24.524877476,201201
336369,120.6559649,23.8314592,24.552904563,201201
336370,120.685394,23.8314592,24.313528252,201201
336371,120.7148231,23.8314592,23.871703086,201201
336372,120.7442522,23.8314592,23.309019792,201201
336373,120.7736814,23.8314592,22.795988282,201201
336374,120.8031105,23.8314592,22.492086337,201201
336375,120.8325396,23.8314592,22.311827025,201201
336376,120.8619687,23.8314592,22.225987227,201201
336377,120.8913978,23.8314592,8.1950731,201201
336378,120.9208269,23.8314592,8.1950731,201201
336379,120.950256,23.8314592,8.1950731,201201
336380,120.9796851,23.8314592,6,201201
336381,121.0091142,23.8314592,8.1950731,201201
336382,121.0385433,23.8314592,8.1950731,201201
336383,121.0679724,23.8314592,8.1950731,201201
336384,121.0974015,23.8314592,6,201201
336385,121.1268306,23.8314592,6,201201
336386,121.1562597,23.8314592,6,201201
336387,121.1856888,23.8314592,6,201201
336388,121.2151179,23.8314592,6,201201
336389,121.244547,23.8314592,6,201201
336390,121.2739761,23.8314592,6,201201
336391,121.3034052,23.8314592,6,201201
336392,121.3328343,23.8314592,6,201201
336393,121.3622634,23.8314592,8.1950731,201201
336394,121.3916925,23.8314592,8.1950731,201201
336395,121.4211216,23.8314592,12.075415956,201201
336396,121.4505507,23.8314592,8.1950731,201201
336397,121.4799798,23.8314592,12.172684028,201201
336398,121.5094089,23.8314592,12.346131225,201201
336399,121.5388381,23.8314592,12.407606342,201201
336400,121.5682672,23.8314592,12.492350205,201201
337268,120.1850993,23.80426261,23.284799861,201201
337269,120.2145284,23.80426261,23.151346881,201201
337270,120.2439575,23.80426261,23.028957197,201201
337271,120.2733866,23.80426261,23.067015637,201201
337272,120.3028157,23.80426261,23.275234106,201201
337273,120.3322448,23.80426261,23.559642805,201201
337274,120.3616739,23.80426261,23.759050312,201201
337275,120.391103,23.80426261,23.584328441,201201
337276,120.4205321,23.80426261,23.296146424,201201
337277,120.4499612,23.80426261,23.663933576,201201
337278,120.4793903,23.80426261,24.326873706,201201
337279,120.5088194,23.80426261,23.469112146,201201
337280,120.5382485,23.80426261,23.891873942,201201
337281,120.5676776,23.80426261,24.082213463,201201
337282,120.5971067,23.80426261,24.260725789,201201
337283,120.6265358,23.80426261,24.411320501,201201
337284,120.6559649,23.80426261,24.283141956,201201
337285,120.685394,23.80426261,23.909328703,201201
337286,120.7148231,23.80426261,23.381992253,201201
337287,120.7442522,23.80426261,22.747820448,201201
337288,120.7736814,23.80426261,22.223752778,201201
337289,120.8031105,23.80426261,21.871958147,201201
337290,120.8325396,23.80426261,21.679062365,201201
337291,120.8619687,23.80426261,21.619215965,201201
337292,120.8913978,23.80426261,8.1950731,201201
337293,120.9208269,23.80426261,8.1950731,201201
337294,120.950256,23.80426261,8.1950731,201201
337295,120.9796851,23.80426261,8.1950731,201201
337296,121.0091142,23.80426261,8.1950731,201201
