ID,x,y,final_PM25,datetime
329986,121.3034052,24.02183533,16.5,199803
329987,121.3328343,24.02183533,19.2839205,199803
329988,121.3622634,24.02183533,19.2839205,199803
329989,121.3916925,24.02183533,19.2839205,199803
329990,121.4211216,24.02183533,19.2839205,199803
329991,121.4505507,24.02183533,19.2839205,199803
329992,121.4799798,24.02183533,16.5,199803
329993,121.5094089,24.02183533,19.2839205,199803
329994,121.5388381,24.02183533,19.2839205,199803
329995,121.5682672,24.02183533,19.2839205,199803
329996,121.5976963,24.02183533,15.532810481,199803
329997,121.6271254,24.02183533,15.277378232,199803
330868,120.3322448,23.99463874,36.82259522,199803
330869,120.3616739,23.99463874,37.53208668,199803
330870,120.391103,23.99463874,38.44748484,199803
330871,120.4205321,23.99463874,40.07259165,199803
330872,120.4499612,23.99463874,41.97143757,199803
330873,120.4793903,23.99463874,45.34296831,199803
330874,120.5088194,23.99463874,46.85334426,199803
330875,120.5382485,23.99463874,48.30918359,199803
330876,120.5676776,23.99463874,49.56681991,199803
330877,120.5971067,23.99463874,50.23268468,199803
330878,120.6265358,23.99463874,51.91514485,199803
330879,120.6559649,23.99463874,55.28416929,199803
330880,120.685394,23.99463874,60.13039262,199803
330881,120.7148231,23.99463874,62.15613202,199803
330882,120.7442522,23.99463874,62.80561881,199803
330883,120.7736814,23.99463874,62.63812278,199803
330884,120.8031105,23.99463874,62.05092374,199803
330885,120.8325396,23.99463874,19.2839205,199803
330886,120.8619687,23.99463874,60.45145397,199803
330887,120.8913978,23.99463874,59.73962351,199803
330888,120.9208269,23.99463874,58.20955749,199803
330889,120.950256,23.99463874,56.59343857,199803
330890,120.9796851,23.99463874,19.2839205,199803
330891,121.0091142,23.99463874,19.2839205,199803
330892,121.0385433,23.99463874,19.2839205,199803
330893,121.0679724,23.99463874,19.2839205,199803
330894,121.0974015,23.99463874,19.2839205,199803
330895,121.1268306,23.99463874,19.2839205,199803
330896,121.1562597,23.99463874,16.5,199803
330897,121.1856888,23.99463874,16.5,199803
330898,121.2151179,23.99463874,16.5,199803
330899,121.244547,23.99463874,16.5,199803
330900,121.2739761,23.99463874,16.5,199803
330901,121.3034052,23.99463874,16.5,199803
330902,121.3328343,23.99463874,16.5,199803
330903,121.3622634,23.99463874,19.2839205,199803
330904,121.3916925,23.99463874,19.2839205,199803
330905,121.4211216,23.99463874,19.2839205,199803
330906,121.4505507,23.99463874,19.2839205,199803
330907,121.4799798,23.99463874,19.2839205,199803
330908,121.5094089,23.99463874,19.2839205,199803
330909,121.5388381,23.99463874,16.211558427,199803
330910,121.5682672,23.99463874,15.960312022,199803
330911,121.5976963,23.99463874,15.707228206,199803
330912,121.6271254,23.99463874,15.454129188,199803
331782,120.3028157,23.96744215,36.91295949,199803
331783,120.3322448,23.96744215,37.46035847,199803
331784,120.3616739,23.96744215,38.03239897,199803
331785,120.391103,23.96744215,38.88495554,199803
331786,120.4205321,23.96744215,40.44137776,199803
331787,120.4499612,23.96744215,42.38103929,199803
331788,120.4793903,23.96744215,45.44059538,199803
331789,120.5088194,23.96744215,47.21512299,199803
331790,120.5382485,23.96744215,48.34847711,199803
331791,120.5676776,23.96744215,49.31852057,199803
331792,120.5971067,23.96744215,49.89703244,199803
331793,120.6265358,23.96744215,51.69586556,199803
331794,120.6559649,23.96744215,55.63150289,199803
331795,120.685394,23.96744215,61.26825995,199803
331796,120.7148231,23.96744215,62.69427424,199803
331797,120.7442522,23.96744215,62.98213564,199803
331798,120.7736814,23.96744215,62.79441987,199803
331799,120.8031105,23.96744215,62.33519435,199803
331800,120.8325396,23.96744215,19.2839205,199803
331801,120.8619687,23.96744215,19.2839205,199803
331802,120.8913978,23.96744215,60.3674564,199803
331803,120.9208269,23.96744215,19.2839205,199803
331804,120.950256,23.96744215,58.17507224,199803
331805,120.9796851,23.96744215,57.32748593,199803
331806,121.0091142,23.96744215,19.2839205,199803
331807,121.0385433,23.96744215,19.2839205,199803
331808,121.0679724,23.96744215,19.2839205,199803
331809,121.0974015,23.96744215,19.2839205,199803
331810,121.1268306,23.96744215,19.2839205,199803
331811,121.1562597,23.96744215,19.2839205,199803
331812,121.1856888,23.96744215,16.5,199803
331813,121.2151179,23.96744215,16.5,199803
331814,121.244547,23.96744215,16.5,199803
331815,121.2739761,23.96744215,16.5,199803
331816,121.3034052,23.96744215,16.5,199803
331817,121.3328343,23.96744215,16.5,199803
331818,121.3622634,23.96744215,16.5,199803
331819,121.3916925,23.96744215,16.5,199803
331820,121.4211216,23.96744215,19.2839205,199803
331821,121.4505507,23.96744215,19.2839205,199803
331822,121.4799798,23.96744215,16.895686111,199803
331823,121.5094089,23.96744215,16.644695916,199803
331824,121.5388381,23.96744215,16.392163541,199803
331825,121.5682672,23.96744215,16.138965506,199803
331826,121.5976963,23.96744215,15.886096192,199803
332697,120.3028157,23.94024556,37.76338886,199803
332698,120.3322448,23.94024556,38.23519563,199803
332699,120.3616739,23.94024556,38.6553137,199803
332700,120.391103,23.94024556,39.07340157,199803
332701,120.4205321,23.94024556,40.66449481,199803
332702,120.4499612,23.94024556,42.69260908,199803
332703,120.4793903,23.94024556,45.22669215,199803
332704,120.5088194,23.94024556,47.61936295,199803
332705,120.5382485,23.94024556,48.115201,199803
332706,120.5676776,23.94024556,48.78988136,199803
332707,120.5971067,23.94024556,49.51066125,199803
332708,120.6265358,23.94024556,51.41264181,199803
332709,120.6559649,23.94024556,55.78666511,199803
332710,120.685394,23.94024556,61.81984346,199803
332711,120.7148231,23.94024556,62.5785371,199803
332712,120.7442522,23.94024556,62.90551423,199803
332713,120.7736814,23.94024556,62.80083866,199803
332714,120.8031105,23.94024556,62.45173389,199803
332715,120.8325396,23.94024556,19.2839205,199803
332716,120.8619687,23.94024556,19.2839205,199803
332717,120.8913978,23.94024556,19.2839205,199803
332718,120.9208269,23.94024556,19.2839205,199803
332719,120.950256,23.94024556,19.2839205,199803
332720,120.9796851,23.94024556,19.2839205,199803
332721,121.0091142,23.94024556,19.2839205,199803
332722,121.0385433,23.94024556,19.2839205,199803
332723,121.0679724,23.94024556,19.2839205,199803
332724,121.0974015,23.94024556,19.2839205,199803
332725,121.1268306,23.94024556,19.2839205,199803
332726,121.1562597,23.94024556,16.5,199803
332727,121.1856888,23.94024556,19.2839205,199803
332728,121.2151179,23.94024556,16.5,199803
332729,121.244547,23.94024556,16.5,199803
332730,121.2739761,23.94024556,16.5,199803
332731,121.3034052,23.94024556,16.5,199803
332732,121.3328343,23.94024556,16.5,199803
332733,121.3622634,23.94024556,16.5,199803
332734,121.3916925,23.94024556,16.5,199803
332735,121.4211216,23.94024556,19.2839205,199803
332736,121.4505507,23.94024556,19.2839205,199803
332737,121.4799798,23.94024556,19.2839205,199803
332738,121.5094089,23.94024556,16.833586686,199803
332739,121.5388381,23.94024556,16.575673707,199803
332740,121.5682672,23.94024556,16.320282814,199803
332741,121.5976963,23.94024556,16.067303403,199803
333612,120.3028157,23.91304897,38.73191001,199803
333613,120.3322448,23.91304897,39.19857217,199803
333614,120.3616739,23.91304897,39.62796423,199803
333615,120.391103,23.91304897,40.17303568,199803
333616,120.4205321,23.91304897,41.10061647,199803
333617,120.4499612,23.91304897,43.1609107,199803
333618,120.4793903,23.91304897,45.0227473,199803
333619,120.5088194,23.91304897,47.21766987,199803
333620,120.5382485,23.91304897,48.02121667,199803
333621,120.5676776,23.91304897,48.43512995,199803
333622,120.5971067,23.91304897,49.09748624,199803
333623,120.6265358,23.91304897,50.99793358,199803
333624,120.6559649,23.91304897,55.52567178,199803
333625,120.685394,23.91304897,58.46162034,199803
333626,120.7148231,23.91304897,61.8028077,199803
333627,120.7442522,23.91304897,62.61881798,199803
333628,120.7736814,23.91304897,62.65868041,199803
333629,120.8031105,23.91304897,62.41679413,199803
333630,120.8325396,23.91304897,19.2839205,199803
333631,120.8619687,23.91304897,19.2839205,199803
333632,120.8913978,23.91304897,19.2839205,199803
333633,120.9208269,23.91304897,19.2839205,199803
333634,120.950256,23.91304897,19.2839205,199803
333635,120.9796851,23.91304897,19.2839205,199803
333636,121.0091142,23.91304897,19.2839205,199803
333637,121.0385433,23.91304897,19.2839205,199803
333638,121.0679724,23.91304897,19.2839205,199803
333639,121.0974015,23.91304897,16.5,199803
333640,121.1268306,23.91304897,16.5,199803
333641,121.1562597,23.91304897,16.5,199803
333642,121.1856888,23.91304897,16.5,199803
333643,121.2151179,23.91304897,16.5,199803
333644,121.244547,23.91304897,16.5,199803
333645,121.2739761,23.91304897,16.5,199803
333646,121.3034052,23.91304897,16.5,199803
333647,121.3328343,23.91304897,16.5,199803
333648,121.3622634,23.91304897,16.5,199803
333649,121.3916925,23.91304897,16.5,199803
333650,121.4211216,23.91304897,16.5,199803
333651,121.4505507,23.91304897,16.5,199803
333652,121.4799798,23.91304897,19.2839205,199803
333653,121.5094089,23.91304897,17.020421468,199803
333654,121.5388381,23.91304897,16.758546551,199803
333655,121.5682672,23.91304897,16.50167218,199803
333656,121.5976963,23.91304897,16.248889918,199803
334526,120.2733866,23.88585238,39.24701866,199803
334527,120.3028157,23.88585238,39.80045303,199803
334528,120.3322448,23.88585238,40.31362191,199803
334529,120.3616739,23.88585238,40.81067095,199803
334530,120.391103,23.88585238,41.36473095,199803
334531,120.4205321,23.88585238,42.11161424,199803
334532,120.4499612,23.88585238,43.16932209,199803
334533,120.4793903,23.88585238,45.13844678,199803
334534,120.5088194,23.88585238,46.64598402,199803
334535,120.5382485,23.88585238,48.20041777,199803
334536,120.5676776,23.88585238,48.00340522,199803
334537,120.5971067,23.88585238,48.65507548,199803
334538,120.6265358,23.88585238,50.41378512,199803
334539,120.6559649,23.88585238,55.01696053,199803
334540,120.685394,23.88585238,61.04155501,199803
334541,120.7148231,23.88585238,61.92436876,199803
334542,120.7442522,23.88585238,62.35552971,199803
334543,120.7736814,23.88585238,62.40064736,199803
334544,120.8031105,23.88585238,62.24991685,199803
334545,120.8325396,23.88585238,19.2839205,199803
334546,120.8619687,23.88585238,19.2839205,199803
334547,120.8913978,23.88585238,19.2839205,199803
334548,120.9208269,23.88585238,19.2839205,199803
334549,120.950256,23.88585238,19.2839205,199803
334550,120.9796851,23.88585238,19.2839205,199803
334551,121.0091142,23.88585238,19.2839205,199803
334552,121.0385433,23.88585238,19.2839205,199803
334553,121.0679724,23.88585238,19.2839205,199803
334554,121.0974015,23.88585238,19.2839205,199803
334555,121.1268306,23.88585238,16.5,199803
334556,121.1562597,23.88585238,16.5,199803
334557,121.1856888,23.88585238,16.5,199803
334558,121.2151179,23.88585238,16.5,199803
334559,121.244547,23.88585238,16.5,199803
334560,121.2739761,23.88585238,16.5,199803
334561,121.3034052,23.88585238,16.5,199803
334562,121.3328343,23.88585238,19.2839205,199803
334563,121.3622634,23.88585238,19.2839205,199803
334564,121.3916925,23.88585238,19.2839205,199803
334565,121.4211216,23.88585238,19.2839205,199803
334566,121.4505507,23.88585238,19.2839205,199803
334567,121.4799798,23.88585238,17.473760422,199803
334568,121.5094089,23.88585238,17.201515779,199803
334569,121.5388381,23.88585238,16.938017241,199803
334570,121.5682672,23.88585238,16.681026186,199803
334571,121.5976963,23.88585238,16.42921433,199803
335440,120.2439575,23.85865579,39.70641404,199803
335441,120.2733866,23.85865579,40.33031421,199803
335442,120.3028157,23.85865579,40.9294626,199803
335443,120.3322448,23.85865579,41.50915188,199803
335444,120.3616739,23.85865579,42.0837698,199803
335445,120.391103,23.85865579,42.67172237,199803
335446,120.4205321,23.85865579,43.26454362,199803
335447,120.4499612,23.85865579,43.81033721,199803
335448,120.4793903,23.85865579,45.24322502,199803
335449,120.5088194,23.85865579,46.46680485,199803
335450,120.5382485,23.85865579,47.76979482,199803
335451,120.5676776,23.85865579,47.6589649,199803
335452,120.5971067,23.85865579,48.23977874,199803
335453,120.6265358,23.85865579,49.72798219,199803
335454,120.6559649,23.85865579,54.08987859,199803
335455,120.685394,23.85865579,59.92981651,199803
335456,120.7148231,23.85865579,61.42654068,199803
335457,120.7442522,23.85865579,61.85264606,199803
335458,120.7736814,23.85865579,61.97494815,199803
335459,120.8031105,23.85865579,61.95222343,199803
335460,120.8325396,23.85865579,19.2839205,199803
335461,120.8619687,23.85865579,19.2839205,199803
335462,120.8913978,23.85865579,19.2839205,199803
335463,120.9208269,23.85865579,19.2839205,199803
335464,120.950256,23.85865579,19.2839205,199803
335465,120.9796851,23.85865579,19.2839205,199803
335466,121.0091142,23.85865579,19.2839205,199803
335467,121.0385433,23.85865579,19.2839205,199803
335468,121.0679724,23.85865579,16.5,199803
335469,121.0974015,23.85865579,16.5,199803
335470,121.1268306,23.85865579,16.5,199803
335471,121.1562597,23.85865579,16.5,199803
335472,121.1856888,23.85865579,16.5,199803
335473,121.2151179,23.85865579,16.5,199803
335474,121.244547,23.85865579,16.5,199803
335475,121.2739761,23.85865579,16.5,199803
335476,121.3034052,23.85865579,16.5,199803
335477,121.3328343,23.85865579,16.5,199803
335478,121.3622634,23.85865579,19.2839205,199803
335479,121.3916925,23.85865579,19.2839205,199803
335480,121.4211216,23.85865579,19.2839205,199803
335481,121.4505507,23.85865579,19.2839205,199803
335482,121.4799798,23.85865579,17.646402757,199803
335483,121.5094089,23.85865579,17.374767977,199803
335484,121.5388381,23.85865579,17.11231027,199803
335485,121.5682672,23.85865579,16.856870046,199803
335486,121.5976963,23.85865579,16.60705329,199803
336354,120.2145284,23.8314592,40.10261267,199803
336355,120.2439575,23.8314592,40.77200564,199803
336356,120.2733866,23.8314592,41.42868707,199803
336357,120.3028157,23.8314592,42.07791306,199803
336358,120.3322448,23.8314592,42.72992055,199803
336359,120.3616739,23.8314592,43.39990235,199803
336360,120.391103,23.8314592,44.1012558,199803
336361,120.4205321,23.8314592,44.82504292,199803
336362,120.4499612,23.8314592,45.48618303,199803
336363,120.4793903,23.8314592,45.3589312,199803
336364,120.5088194,23.8314592,46.59266045,199803
336365,120.5382485,23.8314592,47.46973654,199803
336366,120.5676776,23.8314592,47.81591814,199803
336367,120.5971067,23.8314592,48.11376549,199803
336368,120.6265358,23.8314592,49.07962862,199803
336369,120.6559649,23.8314592,52.97509222,199803
336370,120.685394,23.8314592,58.31907144,199803
336371,120.7148231,23.8314592,60.19650366,199803
336372,120.7442522,23.8314592,60.98201037,199803
336373,120.7736814,23.8314592,61.35922733,199803
336374,120.8031105,23.8314592,61.53818311,199803
336375,120.8325396,23.8314592,61.59466056,199803
336376,120.8619687,23.8314592,61.56538273,199803
336377,120.8913978,23.8314592,19.2839205,199803
336378,120.9208269,23.8314592,19.2839205,199803
336379,120.950256,23.8314592,19.2839205,199803
336380,120.9796851,23.8314592,16.5,199803
336381,121.0091142,23.8314592,19.2839205,199803
336382,121.0385433,23.8314592,19.2839205,199803
336383,121.0679724,23.8314592,19.2839205,199803
336384,121.0974015,23.8314592,16.5,199803
336385,121.1268306,23.8314592,16.5,199803
336386,121.1562597,23.8314592,16.5,199803
336387,121.1856888,23.8314592,16.5,199803
336388,121.2151179,23.8314592,16.5,199803
336389,121.244547,23.8314592,16.5,199803
336390,121.2739761,23.8314592,16.5,199803
336391,121.3034052,23.8314592,16.5,199803
336392,121.3328343,23.8314592,16.5,199803
336393,121.3622634,23.8314592,19.2839205,199803
336394,121.3916925,23.8314592,19.2839205,199803
336395,121.4211216,23.8314592,18.376537071,199803
336396,121.4505507,23.8314592,19.2839205,199803
336397,121.4799798,23.8314592,17.806930085,199803
