ID,x,y,final_PM25,datetime
330903,121.3622634,23.99463874,10.0502855,200201
330904,121.3916925,23.99463874,10.0502855,200201
330905,121.4211216,23.99463874,10.0502855,200201
330906,121.4505507,23.99463874,10.0502855,200201
330907,121.4799798,23.99463874,10.0502855,200201
330908,121.5094089,23.99463874,10.0502855,200201
330909,121.5388381,23.99463874,9.42115279,200201
330910,121.5682672,23.99463874,9.4861037107,200201
330911,121.5976963,23.99463874,9.4208591273,200201
330912,121.6271254,23.99463874,9.1539238964,200201
331782,120.3028157,23.96744215,41.76799006,200201
331783,120.3322448,23.96744215,42.81503661,200201
331784,120.3616739,23.96744215,44.46592761,200201
331785,120.391103,23.96744215,46.46150866,200201
331786,120.4205321,23.96744215,47.54439046,200201
331787,120.4499612,23.96744215,47.54225691,200201
331788,120.4793903,23.96744215,47.14180886,200201
331789,120.5088194,23.96744215,46.08670071,200201
331790,120.5382485,23.96744215,45.41084197,200201
331791,120.5676776,23.96744215,45.1282261,200201
331792,120.5971067,23.96744215,45.48394687,200201
331793,120.6265358,23.96744215,46.97562479,200201
331794,120.6559649,23.96744215,48.0080045,200201
331795,120.685394,23.96744215,49.13764099,200201
331796,120.7148231,23.96744215,51.26753026,200201
331797,120.7442522,23.96744215,54.65354353,200201
331798,120.7736814,23.96744215,57.25381935,200201
331799,120.8031105,23.96744215,58.24894544,200201
331800,120.8325396,23.96744215,10.0502855,200201
331801,120.8619687,23.96744215,10.0502855,200201
331802,120.8913978,23.96744215,58.15908595,200201
331803,120.9208269,23.96744215,10.0502855,200201
331804,120.950256,23.96744215,57.48744823,200201
331805,120.9796851,23.96744215,57.13114672,200201
331806,121.0091142,23.96744215,10.0502855,200201
331807,121.0385433,23.96744215,10.0502855,200201
331808,121.0679724,23.96744215,10.0502855,200201
331809,121.0974015,23.96744215,10.0502855,200201
331810,121.1268306,23.96744215,10.0502855,200201
331811,121.1562597,23.96744215,10.0502855,200201
331812,121.1856888,23.96744215,6,200201
331813,121.2151179,23.96744215,6,200201
331814,121.244547,23.96744215,6,200201
331815,121.2739761,23.96744215,6,200201
331816,121.3034052,23.96744215,6,200201
331817,121.3328343,23.96744215,6,200201
331818,121.3622634,23.96744215,6,200201
331819,121.3916925,23.96744215,6,200201
331820,121.4211216,23.96744215,10.0502855,200201
331821,121.4505507,23.96744215,10.0502855,200201
331822,121.4799798,23.96744215,9.2056209742,200201
331823,121.5094089,23.96744215,9.3511302093,200201
331824,121.5388381,23.96744215,9.4742313683,200201
331825,121.5682672,23.96744215,9.5266780457,200201
331826,121.5976963,23.96744215,9.5443032929,200201
332697,120.3028157,23.94024556,42.30878358,200201
332698,120.3322448,23.94024556,43.41004456,200201
332699,120.3616739,23.94024556,45.07135568,200201
332700,120.391103,23.94024556,46.74979567,200201
332701,120.4205321,23.94024556,47.42543847,200201
332702,120.4499612,23.94024556,47.50312898,200201
332703,120.4793903,23.94024556,47.01493746,200201
332704,120.5088194,23.94024556,46.0170084,200201
332705,120.5382485,23.94024556,45.59741667,200201
332706,120.5676776,23.94024556,45.43281878,200201
332707,120.5971067,23.94024556,46.58690438,200201
332708,120.6265358,23.94024556,47.85967996,200201
332709,120.6559649,23.94024556,49.22972382,200201
332710,120.685394,23.94024556,51.15777861,200201
332711,120.7148231,23.94024556,53.96134073,200201
332712,120.7442522,23.94024556,57.06758233,200201
332713,120.7736814,23.94024556,58.36419833,200201
332714,120.8031105,23.94024556,58.71554159,200201
332715,120.8325396,23.94024556,10.0502855,200201
332716,120.8619687,23.94024556,10.0502855,200201
332717,120.8913978,23.94024556,10.0502855,200201
332718,120.9208269,23.94024556,10.0502855,200201
332719,120.950256,23.94024556,10.0502855,200201
332720,120.9796851,23.94024556,10.0502855,200201
332721,121.0091142,23.94024556,10.0502855,200201
332722,121.0385433,23.94024556,10.0502855,200201
332723,121.0679724,23.94024556,10.0502855,200201
332724,121.0974015,23.94024556,10.0502855,200201
332725,121.1268306,23.94024556,10.0502855,200201
332726,121.1562597,23.94024556,6,200201
332727,121.1856888,23.94024556,10.0502855,200201
332728,121.2151179,23.94024556,6,200201
332729,121.244547,23.94024556,6,200201
332730,121.2739761,23.94024556,6,200201
332731,121.3034052,23.94024556,6,200201
332732,121.3328343,23.94024556,6,200201
332733,121.3622634,23.94024556,6,200201
332734,121.3916925,23.94024556,6,200201
332735,121.4211216,23.94024556,10.0502855,200201
332736,121.4505507,23.94024556,10.0502855,200201
332737,121.4799798,23.94024556,10.0502855,200201
332738,121.5094089,23.94024556,9.393056198,200201
332739,121.5388381,23.94024556,9.4800923681,200201
332740,121.5682672,23.94024556,9.4319024529,200201
332741,121.5976963,23.94024556,9.2855735749,200201
333612,120.3028157,23.91304897,42.91535372,200201
333613,120.3322448,23.91304897,44.19238023,200201
333614,120.3616739,23.91304897,46.00291867,200201
333615,120.391103,23.91304897,47.29076816,200201
333616,120.4205321,23.91304897,47.56977494,200201
333617,120.4499612,23.91304897,47.53514403,200201
333618,120.4793903,23.91304897,46.77164407,200201
333619,120.5088194,23.91304897,45.88162024,200201
333620,120.5382485,23.91304897,45.77800866,200201
333621,120.5676776,23.91304897,46.16104989,200201
333622,120.5971067,23.91304897,47.50536761,200201
333623,120.6265358,23.91304897,48.55834427,200201
333624,120.6559649,23.91304897,50.29086518,200201
333625,120.685394,23.91304897,55.52681071,200201
333626,120.7148231,23.91304897,56.30092741,200201
333627,120.7442522,23.91304897,58.1617844,200201
333628,120.7736814,23.91304897,58.66197676,200201
333629,120.8031105,23.91304897,58.69636335,200201
333630,120.8325396,23.91304897,10.0502855,200201
333631,120.8619687,23.91304897,10.0502855,200201
333632,120.8913978,23.91304897,10.0502855,200201
333633,120.9208269,23.91304897,10.0502855,200201
333634,120.950256,23.91304897,10.0502855,200201
333635,120.9796851,23.91304897,10.0502855,200201
333636,121.0091142,23.91304897,10.0502855,200201
333637,121.0385433,23.91304897,10.0502855,200201
333638,121.0679724,23.91304897,10.0502855,200201
333639,121.0974015,23.91304897,6,200201
333640,121.1268306,23.91304897,6,200201
333641,121.1562597,23.91304897,6,200201
333642,121.1856888,23.91304897,6,200201
333643,121.2151179,23.91304897,6,200201
333644,121.244547,23.91304897,6,200201
333645,121.2739761,23.91304897,6,200201
333646,121.3034052,23.91304897,6,200201
333647,121.3328343,23.91304897,6,200201
333648,121.3622634,23.91304897,6,200201
333649,121.3916925,23.91304897,6,200201
333650,121.4211216,23.91304897,6,200201
333651,121.4505507,23.91304897,6,200201
333652,121.4799798,23.91304897,10.0502855,200201
333653,121.5094089,23.91304897,9.4089148668,200201
333654,121.5388381,23.91304897,9.462835339,200201
333655,121.5682672,23.91304897,9.3540773326,200201
333656,121.5976963,23.91304897,9.1666781294,200201
334526,120.2733866,23.88585238,42.68641112,200201
334527,120.3028157,23.88585238,43.59095709,200201
334528,120.3322448,23.88585238,45.15873019,200201
334529,120.3616739,23.88585238,47.15351483,200201
334530,120.391103,23.88585238,48.10628165,200201
334531,120.4205321,23.88585238,48.07289413,200201
334532,120.4499612,23.88585238,47.6637167,200201
334533,120.4793903,23.88585238,46.50102999,200201
334534,120.5088194,23.88585238,45.8966757,200201
334535,120.5382485,23.88585238,45.91695235,200201
334536,120.5676776,23.88585238,46.95280508,200201
334537,120.5971067,23.88585238,48.08224157,200201
334538,120.6265358,23.88585238,49.09938905,200201
334539,120.6559649,23.88585238,50.82282329,200201
334540,120.685394,23.88585238,54.26376004,200201
334541,120.7148231,23.88585238,57.30149194,200201
334542,120.7442522,23.88585238,58.10218786,200201
334543,120.7736814,23.88585238,58.39472009,200201
334544,120.8031105,23.88585238,58.30936496,200201
334545,120.8325396,23.88585238,10.0502855,200201
334546,120.8619687,23.88585238,10.0502855,200201
334547,120.8913978,23.88585238,10.0502855,200201
334548,120.9208269,23.88585238,10.0502855,200201
334549,120.950256,23.88585238,10.0502855,200201
334550,120.9796851,23.88585238,10.0502855,200201
334551,121.0091142,23.88585238,10.0502855,200201
334552,121.0385433,23.88585238,10.0502855,200201
334553,121.0679724,23.88585238,10.0502855,200201
334554,121.0974015,23.88585238,10.0502855,200201
334555,121.1268306,23.88585238,6,200201
334556,121.1562597,23.88585238,6,200201
334557,121.1856888,23.88585238,6,200201
334558,121.2151179,23.88585238,6,200201
334559,121.244547,23.88585238,6,200201
334560,121.2739761,23.88585238,6,200201
334561,121.3034052,23.88585238,6,200201
334562,121.3328343,23.88585238,10.0502855,200201
334563,121.3622634,23.88585238,10.0502855,200201
334564,121.3916925,23.88585238,10.0502855,200201
334565,121.4211216,23.88585238,10.0502855,200201
334566,121.4505507,23.88585238,10.0502855,200201
334567,121.4799798,23.88585238,9.2633622584,200201
334568,121.5094089,23.88585238,9.4116989699,200201
334569,121.5388381,23.88585238,9.4449969852,200201
334570,121.5682672,23.88585238,9.3239698668,200201
334571,121.5976963,23.88585238,9.123228659,200201
335440,120.2439575,23.85865579,42.31558028,200201
335441,120.2733866,23.85865579,43.27293477,200201
335442,120.3028157,23.85865579,44.34857527,200201
335443,120.3322448,23.85865579,46.16470405,200201
335444,120.3616739,23.85865579,48.09621598,200201
335445,120.391103,23.85865579,48.80995757,200201
335446,120.4205321,23.85865579,48.63338678,200201
335447,120.4499612,23.85865579,47.6483289,200201
335448,120.4793903,23.85865579,46.21264081,200201
335449,120.5088194,23.85865579,46.05106083,200201
335450,120.5382485,23.85865579,46.33624526,200201
335451,120.5676776,23.85865579,47.59732438,200201
335452,120.5971067,23.85865579,48.56903121,200201
335453,120.6265358,23.85865579,49.52753218,200201
335454,120.6559649,23.85865579,51.60670956,200201
335455,120.685394,23.85865579,55.1752949,200201
335456,120.7148231,23.85865579,56.73653616,200201
335457,120.7442522,23.85865579,57.54045987,200201
335458,120.7736814,23.85865579,57.77770059,200201
335459,120.8031105,23.85865579,57.68695579,200201
335460,120.8325396,23.85865579,10.0502855,200201
335461,120.8619687,23.85865579,10.0502855,200201
335462,120.8913978,23.85865579,10.0502855,200201
335463,120.9208269,23.85865579,10.0502855,200201
335464,120.950256,23.85865579,10.0502855,200201
335465,120.9796851,23.85865579,10.0502855,200201
335466,121.0091142,23.85865579,10.0502855,200201
335467,121.0385433,23.85865579,10.0502855,200201
335468,121.0679724,23.85865579,6,200201
335469,121.0974015,23.85865579,6,200201
335470,121.1268306,23.85865579,6,200201
335471,121.1562597,23.85865579,6,200201
335472,121.1856888,23.85865579,6,200201
335473,121.2151179,23.85865579,6,200201
335474,121.244547,23.85865579,6,200201
335475,121.2739761,23.85865579,6,200201
335476,121.3034052,23.85865579,6,200201
335477,121.3328343,23.85865579,6,200201
335478,121.3622634,23.85865579,10.0502855,200201
335479,121.3916925,23.85865579,10.0502855,200201
335480,121.4211216,23.85865579,10.0502855,200201
335481,121.4505507,23.85865579,10.0502855,200201
335482,121.4799798,23.85865579,9.2418328028,200201
335483,121.5094089,23.85865579,9.3943380749,200201
335484,121.5388381,23.85865579,9.4314396761,200201
335485,121.5682672,23.85865579,9.3131099709,200201
335486,121.5976963,23.85865579,9.1051932258,200201
336354,120.2145284,23.8314592,41.77907991,200201
336355,120.2439575,23.8314592,42.59814266,200201
336356,120.2733866,23.8314592,43.82064086,200201
336357,120.3028157,23.8314592,45.0574825,200201
336358,120.3322448,23.8314592,47.04882472,200201
336359,120.3616739,23.8314592,48.74039116,200201
336360,120.391103,23.8314592,49.18228622,200201
336361,120.4205321,23.8314592,48.76567284,200201
336362,120.4499612,23.8314592,47.22990703,200201
336363,120.4793903,23.8314592,46.05100757,200201
336364,120.5088194,23.8314592,46.18718999,200201
336365,120.5382485,23.8314592,47.08003076,200201
336366,120.5676776,23.8314592,48.20223814,200201
336367,120.5971067,23.8314592,49.01389316,200201
336368,120.6265358,23.8314592,49.89752437,200201
336369,120.6559649,23.8314592,52.54267856,200201
336370,120.685394,23.8314592,54.7632936,200201
336371,120.7148231,23.8314592,56.09916264,200201
336372,120.7442522,23.8314592,56.773208,200201
336373,120.7736814,23.8314592,57.01214525,200201
336374,120.8031105,23.8314592,56.94996349,200201
336375,120.8325396,23.8314592,56.67765814,200201
336376,120.8619687,23.8314592,56.25522165,200201
336377,120.8913978,23.8314592,10.0502855,200201
336378,120.9208269,23.8314592,10.0502855,200201
336379,120.950256,23.8314592,10.0502855,200201
336380,120.9796851,23.8314592,6,200201
336381,121.0091142,23.8314592,10.0502855,200201
336382,121.0385433,23.8314592,10.0502855,200201
336383,121.0679724,23.8314592,10.0502855,200201
336384,121.0974015,23.8314592,6,200201
336385,121.1268306,23.8314592,6,200201
336386,121.1562597,23.8314592,6,200201
336387,121.1856888,23.8314592,6,200201
336388,121.2151179,23.8314592,6,200201
336389,121.244547,23.8314592,6,200201
336390,121.2739761,23.8314592,6,200201
336391,121.3034052,23.8314592,6,200201
336392,121.3328343,23.8314592,6,200201
336393,121.3622634,23.8314592,10.0502855,200201
336394,121.3916925,23.8314592,10.0502855,200201
336395,121.4211216,23.8314592,8.8094963054,200201
336396,121.4505507,23.8314592,10.0502855,200201
336397,121.4799798,23.8314592,9.2005206097,200201
336398,121.5094089,23.8314592,9.3615185339,200201
336399,121.5388381,23.8314592,9.4151184204,200201
336400,121.5682672,23.8314592,9.3082994796,200201
337268,120.1850993,23.80426261,41.38373823,200201
337269,120.2145284,23.80426261,42.04847532,200201
337270,120.2439575,23.80426261,42.67672785,200201
337271,120.2733866,23.80426261,43.14381778,200201
337272,120.3028157,23.80426261,44.48586922,200201
337273,120.3322448,23.80426261,46.49577498,200201
337274,120.3616739,23.80426261,47.83151181,200201
337275,120.391103,23.80426261,48.04684645,200201
337276,120.4205321,23.80426261,47.22251149,200201
337277,120.4499612,23.80426261,45.30905424,200201
337278,120.4793903,23.80426261,44.73258054,200201
337279,120.5088194,23.80426261,46.34620421,200201
337280,120.5382485,23.80426261,47.71289438,200201
337281,120.5676776,23.80426261,48.73098038,200201
337282,120.5971067,23.80426261,49.22038956,200201
337283,120.6265358,23.80426261,50.43772736,200201
337284,120.6559649,23.80426261,53.43756036,200201
337285,120.685394,23.80426261,54.49080116,200201
337286,120.7148231,23.80426261,55.41479437,200201
337287,120.7442522,23.80426261,55.98795377,200201
337288,120.7736814,23.80426261,56.22473685,200201
337289,120.8031105,23.80426261,56.1898872,200201
337290,120.8325396,23.80426261,55.94555616,200201
337291,120.8619687,23.80426261,55.53993135,200201
337292,120.8913978,23.80426261,10.0502855,200201
337293,120.9208269,23.80426261,10.0502855,200201
337294,120.950256,23.80426261,10.0502855,200201
337295,120.9796851,23.80426261,10.0502855,200201
337296,121.0091142,23.80426261,10.0502855,200201
337297,121.0385433,23.80426261,10.0502855,200201
337298,121.0679724,23.80426261,10.0502855,200201
337299,121.0974015,23.80426261,6,200201
337300,121.1268306,23.80426261,6,200201
337301,121.1562597,23.80426261,6,200201
337302,121.1856888,23.80426261,6,200201
337303,121.2151179,23.80426261,6,200201
337304,121.244547,23.80426261,6,200201
337305,121.2739761,23.80426261,10.0502855,200201
337306,121.3034052,23.80426261,6,200201
337307,121.3328343,23.80426261,6,200201
337308,121.3622634,23.80426261,10.0502855,200201
337309,121.3916925,23.80426261,10.0502855,200201
