ID,x,y,final_PM25,datetime
329985,121.2739761,24.02183533,4.5,199606
329986,121.3034052,24.02183533,4.5,199606
329987,121.3328343,24.02183533,14.0068247,199606
329988,121.3622634,24.02183533,14.0068247,199606
329989,121.3916925,24.02183533,14.0068247,199606
329990,121.4211216,24.02183533,14.0068247,199606
329991,121.4505507,24.02183533,14.0068247,199606
329992,121.4799798,24.02183533,4.5,199606
329993,121.5094089,24.02183533,14.0068247,199606
329994,121.5388381,24.02183533,14.0068247,199606
329995,121.5682672,24.02183533,14.0068247,199606
329996,121.5976963,24.02183533,8.2289419309,199606
329997,121.6271254,24.02183533,7.9871389826,199606
330868,120.3322448,23.99463874,21.52383218,199606
330869,120.3616739,23.99463874,20.19616189,199606
330870,120.391103,23.99463874,19.06065705,199606
330871,120.4205321,23.99463874,21.51669434,199606
330872,120.4499612,23.99463874,25.12930906,199606
330873,120.4793903,23.99463874,27.5080481,199606
330874,120.5088194,23.99463874,29.01342547,199606
330875,120.5382485,23.99463874,30.16883948,199606
330876,120.5676776,23.99463874,31.110485,199606
330877,120.5971067,23.99463874,32.06657366,199606
330878,120.6265358,23.99463874,33.00018034,199606
330879,120.6559649,23.99463874,33.75588378,199606
330880,120.685394,23.99463874,34.28037624,199606
330881,120.7148231,23.99463874,34.64617163,199606
330882,120.7442522,23.99463874,34.96024947,199606
330883,120.7736814,23.99463874,35.34067897,199606
330884,120.8031105,23.99463874,35.97950742,199606
330885,120.8325396,23.99463874,14.0068247,199606
330886,120.8619687,23.99463874,37.56167917,199606
330887,120.8913978,23.99463874,36.56069654,199606
330888,120.9208269,23.99463874,36.26211714,199606
330889,120.950256,23.99463874,36.14592691,199606
330890,120.9796851,23.99463874,14.0068247,199606
330891,121.0091142,23.99463874,14.0068247,199606
330892,121.0385433,23.99463874,14.0068247,199606
330893,121.0679724,23.99463874,14.0068247,199606
330894,121.0974015,23.99463874,14.0068247,199606
330895,121.1268306,23.99463874,14.0068247,199606
330896,121.1562597,23.99463874,4.5,199606
330897,121.1856888,23.99463874,4.5,199606
330898,121.2151179,23.99463874,4.5,199606
330899,121.244547,23.99463874,4.5,199606
330900,121.2739761,23.99463874,4.5,199606
330901,121.3034052,23.99463874,4.5,199606
330902,121.3328343,23.99463874,4.5,199606
330903,121.3622634,23.99463874,14.0068247,199606
330904,121.3916925,23.99463874,14.0068247,199606
330905,121.4211216,23.99463874,14.0068247,199606
330906,121.4505507,23.99463874,14.0068247,199606
330907,121.4799798,23.99463874,14.0068247,199606
330908,121.5094089,23.99463874,14.0068247,199606
330909,121.5388381,23.99463874,8.89554221,199606
330910,121.5682672,23.99463874,8.6523990099,199606
330911,121.5976963,23.99463874,8.4108248692,199606
330912,121.6271254,23.99463874,8.1715784318,199606
331782,120.3028157,23.96744215,16.48396267,199606
331783,120.3322448,23.96744215,20.44208713,199606
331784,120.3616739,23.96744215,20.15185501,199606
331785,120.391103,23.96744215,18.79678883,199606
331786,120.4205321,23.96744215,21.3933907,199606
331787,120.4499612,23.96744215,24.9142907,199606
331788,120.4793903,23.96744215,27.59285973,199606
331789,120.5088194,23.96744215,28.99449952,199606
331790,120.5382485,23.96744215,29.75134563,199606
331791,120.5676776,23.96744215,30.64305394,199606
331792,120.5971067,23.96744215,32.02039526,199606
331793,120.6265358,23.96744215,33.58032963,199606
331794,120.6559649,23.96744215,34.82868443,199606
331795,120.685394,23.96744215,35.58097146,199606
331796,120.7148231,23.96744215,36.04534829,199606
331797,120.7442522,23.96744215,36.43812687,199606
331798,120.7736814,23.96744215,36.89879233,199606
331799,120.8031105,23.96744215,37.53884202,199606
331800,120.8325396,23.96744215,14.0068247,199606
331801,120.8619687,23.96744215,14.0068247,199606
331802,120.8913978,23.96744215,37.98786403,199606
331803,120.9208269,23.96744215,14.0068247,199606
331804,120.950256,23.96744215,37.18740773,199606
331805,120.9796851,23.96744215,36.83149905,199606
331806,121.0091142,23.96744215,14.0068247,199606
331807,121.0385433,23.96744215,14.0068247,199606
331808,121.0679724,23.96744215,14.0068247,199606
331809,121.0974015,23.96744215,14.0068247,199606
331810,121.1268306,23.96744215,14.0068247,199606
331811,121.1562597,23.96744215,14.0068247,199606
331812,121.1856888,23.96744215,4.5,199606
331813,121.2151179,23.96744215,4.5,199606
331814,121.244547,23.96744215,4.5,199606
331815,121.2739761,23.96744215,4.5,199606
331816,121.3034052,23.96744215,4.5,199606
331817,121.3328343,23.96744215,4.5,199606
331818,121.3622634,23.96744215,4.5,199606
331819,121.3916925,23.96744215,4.5,199606
331820,121.4211216,23.96744215,14.0068247,199606
331821,121.4505507,23.96744215,14.0068247,199606
331822,121.4799798,23.96744215,9.5376318743,199606
331823,121.5094089,23.96744215,9.2995522422,199606
331824,121.5388381,23.96744215,9.0603817954,199606
331825,121.5682672,23.96744215,8.8212086946,199606
331826,121.5976963,23.96744215,8.582954434,199606
332697,120.3028157,23.94024556,16.17191031,199606
332698,120.3322448,23.94024556,18.80068779,199606
332699,120.3616739,23.94024556,20.00675063,199606
332700,120.391103,23.94024556,18.83266796,199606
332701,120.4205321,23.94024556,21.90945121,199606
332702,120.4499612,23.94024556,24.55036659,199606
332703,120.4793903,23.94024556,27.49759371,199606
332704,120.5088194,23.94024556,28.98821638,199606
332705,120.5382485,23.94024556,29.16798505,199606
332706,120.5676776,23.94024556,29.691253,199606
332707,120.5971067,23.94024556,31.76154514,199606
332708,120.6265358,23.94024556,34.25324089,199606
332709,120.6559649,23.94024556,36.1167265,199606
332710,120.685394,23.94024556,36.84551148,199606
332711,120.7148231,23.94024556,37.24800356,199606
332712,120.7442522,23.94024556,37.58275416,199606
332713,120.7736814,23.94024556,37.92328661,199606
332714,120.8031105,23.94024556,38.32537653,199606
332715,120.8325396,23.94024556,14.0068247,199606
332716,120.8619687,23.94024556,14.0068247,199606
332717,120.8913978,23.94024556,14.0068247,199606
332718,120.9208269,23.94024556,14.0068247,199606
332719,120.950256,23.94024556,14.0068247,199606
332720,120.9796851,23.94024556,14.0068247,199606
332721,121.0091142,23.94024556,14.0068247,199606
332722,121.0385433,23.94024556,14.0068247,199606
332723,121.0679724,23.94024556,14.0068247,199606
332724,121.0974015,23.94024556,14.0068247,199606
332725,121.1268306,23.94024556,14.0068247,199606
332726,121.1562597,23.94024556,4.5,199606
332727,121.1856888,23.94024556,14.0068247,199606
332728,121.2151179,23.94024556,4.5,199606
332729,121.244547,23.94024556,4.5,199606
332730,121.2739761,23.94024556,4.5,199606
332731,121.3034052,23.94024556,4.5,199606
332732,121.3328343,23.94024556,4.5,199606
332733,121.3622634,23.94024556,4.5,199606
332734,121.3916925,23.94024556,4.5,199606
332735,121.4211216,23.94024556,14.0068247,199606
332736,121.4505507,23.94024556,14.0068247,199606
332737,121.4799798,23.94024556,14.0068247,199606
332738,121.5094089,23.94024556,9.4515212411,199606
332739,121.5388381,23.94024556,9.216535562,199606
332740,121.5682672,23.94024556,8.9810850216,199606
332741,121.5976963,23.94024556,8.746057904,199606
333612,120.3028157,23.91304897,14.83904656,199606
333613,120.3322448,23.91304897,16.52420499,199606
333614,120.3616739,23.91304897,19.60950202,199606
333615,120.391103,23.91304897,18.17705406,199606
333616,120.4205321,23.91304897,20.59129484,199606
333617,120.4499612,23.91304897,23.21696793,199606
333618,120.4793903,23.91304897,26.94489927,199606
333619,120.5088194,23.91304897,28.91187875,199606
333620,120.5382485,23.91304897,28.69212761,199606
333621,120.5676776,23.91304897,28.88236094,199606
333622,120.5971067,23.91304897,31.25424378,199606
333623,120.6265358,23.91304897,35.12594078,199606
333624,120.6559649,23.91304897,38.06139722,199606
333625,120.685394,23.91304897,37.88605545,199606
333626,120.7148231,23.91304897,38.2884912,199606
333627,120.7442522,23.91304897,38.39878581,199606
333628,120.7736814,23.91304897,38.50943066,199606
333629,120.8031105,23.91304897,38.68592394,199606
333630,120.8325396,23.91304897,14.0068247,199606
333631,120.8619687,23.91304897,14.0068247,199606
333632,120.8913978,23.91304897,14.0068247,199606
333633,120.9208269,23.91304897,14.0068247,199606
333634,120.950256,23.91304897,14.0068247,199606
333635,120.9796851,23.91304897,14.0068247,199606
333636,121.0091142,23.91304897,14.0068247,199606
333637,121.0385433,23.91304897,14.0068247,199606
333638,121.0679724,23.91304897,14.0068247,199606
333639,121.0974015,23.91304897,4.5,199606
333640,121.1268306,23.91304897,4.5,199606
333641,121.1562597,23.91304897,4.5,199606
333642,121.1856888,23.91304897,4.5,199606
333643,121.2151179,23.91304897,4.5,199606
333644,121.244547,23.91304897,4.5,199606
333645,121.2739761,23.91304897,4.5,199606
333646,121.3034052,23.91304897,4.5,199606
333647,121.3328343,23.91304897,4.5,199606
333648,121.3622634,23.91304897,4.5,199606
333649,121.3916925,23.91304897,4.5,199606
333650,121.4211216,23.91304897,4.5,199606
333651,121.4505507,23.91304897,4.5,199606
333652,121.4799798,23.91304897,14.0068247,199606
333653,121.5094089,23.91304897,9.5958081698,199606
333654,121.5388381,23.91304897,9.3646137789,199606
333655,121.5682672,23.91304897,9.1326275274,199606
333656,121.5976963,23.91304897,8.9006928476,199606
334526,120.2733866,23.88585238,13.08819401,199606
334527,120.3028157,23.88585238,13.61587503,199606
334528,120.3322448,23.88585238,14.07092203,199606
334529,120.3616739,23.88585238,18.37028129,199606
334530,120.391103,23.88585238,17.79268561,199606
334531,120.4205321,23.88585238,17.43776388,199606
334532,120.4499612,23.88585238,20.58992245,199606
334533,120.4793903,23.88585238,25.54659745,199606
334534,120.5088194,23.88585238,28.65187683,199606
334535,120.5382485,23.88585238,28.38458574,199606
334536,120.5676776,23.88585238,28.16666634,199606
334537,120.5971067,23.88585238,30.72140211,199606
334538,120.6265358,23.88585238,35.48541889,199606
334539,120.6559649,23.88585238,39.67351086,199606
334540,120.685394,23.88585238,39.70018706,199606
334541,120.7148231,23.88585238,39.17801548,199606
334542,120.7442522,23.88585238,38.82497677,199606
334543,120.7736814,23.88585238,38.67778495,199606
334544,120.8031105,23.88585238,38.70351177,199606
334545,120.8325396,23.88585238,14.0068247,199606
334546,120.8619687,23.88585238,14.0068247,199606
334547,120.8913978,23.88585238,14.0068247,199606
334548,120.9208269,23.88585238,14.0068247,199606
334549,120.950256,23.88585238,14.0068247,199606
334550,120.9796851,23.88585238,14.0068247,199606
334551,121.0091142,23.88585238,14.0068247,199606
334552,121.0385433,23.88585238,14.0068247,199606
334553,121.0679724,23.88585238,14.0068247,199606
334554,121.0974015,23.88585238,14.0068247,199606
334555,121.1268306,23.88585238,4.5,199606
334556,121.1562597,23.88585238,4.5,199606
334557,121.1856888,23.88585238,4.5,199606
334558,121.2151179,23.88585238,4.5,199606
334559,121.244547,23.88585238,4.5,199606
334560,121.2739761,23.88585238,4.5,199606
334561,121.3034052,23.88585238,4.5,199606
334562,121.3328343,23.88585238,14.0068247,199606
334563,121.3622634,23.88585238,14.0068247,199606
334564,121.3916925,23.88585238,14.0068247,199606
334565,121.4211216,23.88585238,14.0068247,199606
334566,121.4505507,23.88585238,14.0068247,199606
334567,121.4799798,23.88585238,9.9586205975,199606
334568,121.5094089,23.88585238,9.7327608367,199606
334569,121.5388381,23.88585238,9.5050180707,199606
334570,121.5682672,23.88585238,9.276255449,199606
334571,121.5976963,23.88585238,9.0472681156,199606
335440,120.2439575,23.85865579,12.39156192,199606
335441,120.2733866,23.85865579,12.88249172,199606
335442,120.3028157,23.85865579,13.47403412,199606
335443,120.3322448,23.85865579,14.70110178,199606
335444,120.3616739,23.85865579,16.89965283,199606
335445,120.391103,23.85865579,17.9623285,199606
335446,120.4205321,23.85865579,16.59139218,199606
335447,120.4499612,23.85865579,18.61068288,199606
335448,120.4793903,23.85865579,23.93593145,199606
335449,120.5088194,23.85865579,28.06554994,199606
335450,120.5382485,23.85865579,28.09161874,199606
335451,120.5676776,23.85865579,27.54340405,199606
335452,120.5971067,23.85865579,30.2000092,199606
335453,120.6265358,23.85865579,35.67153401,199606
335454,120.6559649,23.85865579,40.78903091,199606
335455,120.685394,23.85865579,40.21097146,199606
335456,120.7148231,23.85865579,39.29700433,199606
335457,120.7442522,23.85865579,38.64099514,199606
335458,120.7736814,23.85865579,38.36490637,199606
335459,120.8031105,23.85865579,38.38021814,199606
335460,120.8325396,23.85865579,14.0068247,199606
335461,120.8619687,23.85865579,14.0068247,199606
335462,120.8913978,23.85865579,14.0068247,199606
335463,120.9208269,23.85865579,14.0068247,199606
335464,120.950256,23.85865579,14.0068247,199606
335465,120.9796851,23.85865579,14.0068247,199606
335466,121.0091142,23.85865579,14.0068247,199606
335467,121.0385433,23.85865579,14.0068247,199606
335468,121.0679724,23.85865579,4.5,199606
335469,121.0974015,23.85865579,4.5,199606
335470,121.1268306,23.85865579,4.5,199606
335471,121.1562597,23.85865579,4.5,199606
335472,121.1856888,23.85865579,4.5,199606
335473,121.2151179,23.85865579,4.5,199606
335474,121.244547,23.85865579,4.5,199606
335475,121.2739761,23.85865579,4.5,199606
335476,121.3034052,23.85865579,4.5,199606
335477,121.3328343,23.85865579,4.5,199606
335478,121.3622634,23.85865579,14.0068247,199606
335479,121.3916925,23.85865579,14.0068247,199606
335480,121.4211216,23.85865579,14.0068247,199606
335481,121.4505507,23.85865579,14.0068247,199606
335482,121.4799798,23.85865579,10.085147844,199606
335483,121.5094089,23.85865579,9.8625572337,199606
335484,121.5388381,23.85865579,9.6379890966,199606
335485,121.5682672,23.85865579,9.4122432817,199606
335486,121.5976963,23.85865579,9.1860682731,199606
336354,120.2145284,23.8314592,11.96815478,199606
336355,120.2439575,23.8314592,12.53328526,199606
336356,120.2733866,23.8314592,13.15023915,199606
336357,120.3028157,23.8314592,13.85666754,199606
336358,120.3322448,23.8314592,15.03384554,199606
336359,120.3616739,23.8314592,16.57315372,199606
336360,120.391103,23.8314592,18.09159087,199606
336361,120.4205321,23.8314592,16.77426572,199606
336362,120.4499612,23.8314592,18.06125321,199606
336363,120.4793903,23.8314592,22.91149879,199606
336364,120.5088194,23.8314592,27.37537872,199606
336365,120.5382485,23.8314592,27.7243667,199606
336366,120.5676776,23.8314592,27.0178852,199606
336367,120.5971067,23.8314592,29.74494096,199606
336368,120.6265358,23.8314592,35.4613684,199606
336369,120.6559649,23.8314592,38.75955865,199606
336370,120.685394,23.8314592,39.20847872,199606
336371,120.7148231,23.8314592,38.39048479,199606
336372,120.7442522,23.8314592,37.69902361,199606
336373,120.7736814,23.8314592,37.53291169,199606
336374,120.8031105,23.8314592,37.74242489,199606
336375,120.8325396,23.8314592,38.0765062,199606
336376,120.8619687,23.8314592,38.38595171,199606
336377,120.8913978,23.8314592,14.0068247,199606
336378,120.9208269,23.8314592,14.0068247,199606
336379,120.950256,23.8314592,14.0068247,199606
336380,120.9796851,23.8314592,4.5,199606
336381,121.0091142,23.8314592,14.0068247,199606
336382,121.0385433,23.8314592,14.0068247,199606
336383,121.0679724,23.8314592,14.0068247,199606
336384,121.0974015,23.8314592,4.5,199606
336385,121.1268306,23.8314592,4.5,199606
336386,121.1562597,23.8314592,4.5,199606
336387,121.1856888,23.8314592,4.5,199606
336388,121.2151179,23.8314592,4.5,199606
336389,121.244547,23.8314592,4.5,199606
336390,121.2739761,23.8314592,4.5,199606
336391,121.3034052,23.8314592,4.5,199606
336392,121.3328343,23.8314592,4.5,199606
336393,121.3622634,23.8314592,14.0068247,199606
336394,121.3916925,23.8314592,14.0068247,199606
336395,121.4211216,23.8314592,10.634730141,199606
336396,121.4505507,23.8314592,14.0068247,199606
336397,121.4799798,23.8314592,10.204827421,199606
336398,121.5094089,23.8314592,9.9852549032,199606
336399,121.5388381,23.8314592,9.7636481651,199606
336400,121.5682672,23.8314592,9.5407538958,199606
337268,120.1850993,23.80426261,11.59472501,199606
337269,120.2145284,23.80426261,12.1915668,199606
