ID,x,y,final_PM25,datetime
330897,121.1856888,23.99463874,4.5,200812
330898,121.2151179,23.99463874,4.5,200812
330899,121.244547,23.99463874,4.5,200812
330900,121.2739761,23.99463874,4.5,200812
330901,121.3034052,23.99463874,4.5,200812
330902,121.3328343,23.99463874,4.5,200812
330903,121.3622634,23.99463874,15.6765162,200812
330904,121.3916925,23.99463874,15.6765162,200812
330905,121.4211216,23.99463874,15.6765162,200812
330906,121.4505507,23.99463874,15.6765162,200812
330907,121.4799798,23.99463874,15.6765162,200812
330908,121.5094089,23.99463874,15.6765162,200812
330909,121.5388381,23.99463874,31.551800677,200812
330910,121.5682672,23.99463874,31.309470147,200812
330911,121.5976963,23.99463874,31.098905883,200812
330912,121.6271254,23.99463874,30.379000491,200812
331782,120.3028157,23.96744215,35.832763249,200812
331783,120.3322448,23.96744215,35.80034912,200812
331784,120.3616739,23.96744215,35.926927614,200812
331785,120.391103,23.96744215,36.454821962,200812
331786,120.4205321,23.96744215,36.912821652,200812
331787,120.4499612,23.96744215,36.875619781,200812
331788,120.4793903,23.96744215,36.403808932,200812
331789,120.5088194,23.96744215,36.617992678,200812
331790,120.5382485,23.96744215,37.92407725,200812
331791,120.5676776,23.96744215,38.70209049,200812
331792,120.5971067,23.96744215,40.248147952,200812
331793,120.6265358,23.96744215,42.259933585,200812
331794,120.6559649,23.96744215,43.771078023,200812
331795,120.685394,23.96744215,44.082258323,200812
331796,120.7148231,23.96744215,44.25080515,200812
331797,120.7442522,23.96744215,44.355498362,200812
331798,120.7736814,23.96744215,43.94799236,200812
331799,120.8031105,23.96744215,43.184656757,200812
331800,120.8325396,23.96744215,15.6765162,200812
331801,120.8619687,23.96744215,15.6765162,200812
331802,120.8913978,23.96744215,18.374064682,200812
331803,120.9208269,23.96744215,15.6765162,200812
331804,120.950256,23.96744215,15.46440101,200812
331805,120.9796851,23.96744215,15.585803004,200812
331806,121.0091142,23.96744215,15.6765162,200812
331807,121.0385433,23.96744215,15.6765162,200812
331808,121.0679724,23.96744215,15.6765162,200812
331809,121.0974015,23.96744215,15.6765162,200812
331810,121.1268306,23.96744215,15.6765162,200812
331811,121.1562597,23.96744215,15.6765162,200812
331812,121.1856888,23.96744215,4.5,200812
331813,121.2151179,23.96744215,4.5,200812
331814,121.244547,23.96744215,4.5,200812
331815,121.2739761,23.96744215,4.5,200812
331816,121.3034052,23.96744215,4.5,200812
331817,121.3328343,23.96744215,4.5,200812
331818,121.3622634,23.96744215,4.5,200812
331819,121.3916925,23.96744215,4.5,200812
331820,121.4211216,23.96744215,15.6765162,200812
331821,121.4505507,23.96744215,15.6765162,200812
331822,121.4799798,23.96744215,32.264802098,200812
331823,121.5094089,23.96744215,31.885502996,200812
331824,121.5388381,23.96744215,31.498759383,200812
331825,121.5682672,23.96744215,31.362057065,200812
331826,121.5976963,23.96744215,31.832281987,200812
332697,120.3028157,23.94024556,36.226744276,200812
332698,120.3322448,23.94024556,36.204978548,200812
332699,120.3616739,23.94024556,36.356274701,200812
332700,120.391103,23.94024556,36.791099316,200812
332701,120.4205321,23.94024556,36.971679914,200812
332702,120.4499612,23.94024556,37.050147859,200812
332703,120.4793903,23.94024556,36.724896039,200812
332704,120.5088194,23.94024556,37.517450497,200812
332705,120.5382485,23.94024556,38.771329937,200812
332706,120.5676776,23.94024556,39.384746785,200812
332707,120.5971067,23.94024556,41.397365147,200812
332708,120.6265358,23.94024556,43.421880044,200812
332709,120.6559649,23.94024556,44.613121116,200812
332710,120.685394,23.94024556,45.1563935,200812
332711,120.7148231,23.94024556,45.108161213,200812
332712,120.7442522,23.94024556,44.530502559,200812
332713,120.7736814,23.94024556,43.455242325,200812
332714,120.8031105,23.94024556,42.35249443,200812
332715,120.8325396,23.94024556,15.6765162,200812
332716,120.8619687,23.94024556,15.6765162,200812
332717,120.8913978,23.94024556,15.6765162,200812
332718,120.9208269,23.94024556,15.6765162,200812
332719,120.950256,23.94024556,15.6765162,200812
332720,120.9796851,23.94024556,15.6765162,200812
332721,121.0091142,23.94024556,15.6765162,200812
332722,121.0385433,23.94024556,15.6765162,200812
332723,121.0679724,23.94024556,15.6765162,200812
332724,121.0974015,23.94024556,15.6765162,200812
332725,121.1268306,23.94024556,15.6765162,200812
332726,121.1562597,23.94024556,4.5,200812
332727,121.1856888,23.94024556,15.6765162,200812
332728,121.2151179,23.94024556,4.5,200812
332729,121.244547,23.94024556,4.5,200812
332730,121.2739761,23.94024556,4.5,200812
332731,121.3034052,23.94024556,4.5,200812
332732,121.3328343,23.94024556,4.5,200812
332733,121.3622634,23.94024556,4.5,200812
332734,121.3916925,23.94024556,4.5,200812
332735,121.4211216,23.94024556,15.6765162,200812
332736,121.4505507,23.94024556,15.6765162,200812
332737,121.4799798,23.94024556,15.6765162,200812
332738,121.5094089,23.94024556,31.87764664,200812
332739,121.5388381,23.94024556,31.458554528,200812
332740,121.5682672,23.94024556,31.061205638,200812
332741,121.5976963,23.94024556,30.662706023,200812
333612,120.3028157,23.91304897,36.614699275,200812
333613,120.3322448,23.91304897,36.619141881,200812
333614,120.3616739,23.91304897,36.867170595,200812
333615,120.391103,23.91304897,37.27444293,200812
333616,120.4205321,23.91304897,37.275047125,200812
333617,120.4499612,23.91304897,37.329720499,200812
333618,120.4793903,23.91304897,37.250832045,200812
333619,120.5088194,23.91304897,38.579845041,200812
333620,120.5382485,23.91304897,39.52140521,200812
333621,120.5676776,23.91304897,40.726226999,200812
333622,120.5971067,23.91304897,42.737773992,200812
333623,120.6265358,23.91304897,44.150844552,200812
333624,120.6559649,23.91304897,45.036832462,200812
333625,120.685394,23.91304897,46.208892305,200812
333626,120.7148231,23.91304897,45.321614234,200812
333627,120.7442522,23.91304897,43.83699698,200812
333628,120.7736814,23.91304897,38.582570426,200812
333629,120.8031105,23.91304897,29.794733676,200812
333630,120.8325396,23.91304897,15.6765162,200812
333631,120.8619687,23.91304897,15.6765162,200812
333632,120.8913978,23.91304897,15.6765162,200812
333633,120.9208269,23.91304897,15.6765162,200812
333634,120.950256,23.91304897,15.6765162,200812
333635,120.9796851,23.91304897,15.6765162,200812
333636,121.0091142,23.91304897,15.6765162,200812
333637,121.0385433,23.91304897,15.6765162,200812
333638,121.0679724,23.91304897,15.6765162,200812
333639,121.0974015,23.91304897,4.5,200812
333640,121.1268306,23.91304897,4.5,200812
333641,121.1562597,23.91304897,4.5,200812
333642,121.1856888,23.91304897,4.5,200812
333643,121.2151179,23.91304897,4.5,200812
333644,121.244547,23.91304897,4.5,200812
333645,121.2739761,23.91304897,4.5,200812
333646,121.3034052,23.91304897,4.5,200812
333647,121.3328343,23.91304897,4.5,200812
333648,121.3622634,23.91304897,4.5,200812
333649,121.3916925,23.91304897,4.5,200812
333650,121.4211216,23.91304897,4.5,200812
333651,121.4505507,23.91304897,4.5,200812
333652,121.4799798,23.91304897,15.6765162,200812
333653,121.5094089,23.91304897,31.874739867,200812
333654,121.5388381,23.91304897,31.424362177,200812
333655,121.5682672,23.91304897,30.904110361,200812
333656,121.5976963,23.91304897,30.414839832,200812
334526,120.2733866,23.88585238,36.814688371,200812
334527,120.3028157,23.88585238,36.931828248,200812
334528,120.3322448,23.88585238,37.028893949,200812
334529,120.3616739,23.88585238,37.488198205,200812
334530,120.391103,23.88585238,38.070755717,200812
334531,120.4205321,23.88585238,38.142242884,200812
334532,120.4499612,23.88585238,37.703843113,200812
334533,120.4793903,23.88585238,38.079192187,200812
334534,120.5088194,23.88585238,39.733676472,200812
334535,120.5382485,23.88585238,40.302220733,200812
334536,120.5676776,23.88585238,42.048183964,200812
334537,120.5971067,23.88585238,43.809967575,200812
334538,120.6265358,23.88585238,44.480508617,200812
334539,120.6559649,23.88585238,45.255688775,200812
334540,120.685394,23.88585238,45.593237291,200812
334541,120.7148231,23.88585238,44.315829388,200812
334542,120.7442522,23.88585238,40.062297607,200812
334543,120.7736814,23.88585238,33.538010018,200812
334544,120.8031105,23.88585238,24.809802045,200812
334545,120.8325396,23.88585238,15.6765162,200812
334546,120.8619687,23.88585238,15.6765162,200812
334547,120.8913978,23.88585238,15.6765162,200812
334548,120.9208269,23.88585238,15.6765162,200812
334549,120.950256,23.88585238,15.6765162,200812
334550,120.9796851,23.88585238,15.6765162,200812
334551,121.0091142,23.88585238,15.6765162,200812
334552,121.0385433,23.88585238,15.6765162,200812
334553,121.0679724,23.88585238,15.6765162,200812
334554,121.0974015,23.88585238,15.6765162,200812
334555,121.1268306,23.88585238,4.5,200812
334556,121.1562597,23.88585238,4.5,200812
334557,121.1856888,23.88585238,4.5,200812
334558,121.2151179,23.88585238,4.5,200812
334559,121.244547,23.88585238,4.5,200812
334560,121.2739761,23.88585238,4.5,200812
334561,121.3034052,23.88585238,4.5,200812
334562,121.3328343,23.88585238,15.6765162,200812
334563,121.3622634,23.88585238,15.6765162,200812
334564,121.3916925,23.88585238,15.6765162,200812
334565,121.4211216,23.88585238,15.6765162,200812
334566,121.4505507,23.88585238,15.6765162,200812
334567,121.4799798,23.88585238,32.260550424,200812
334568,121.5094089,23.88585238,31.911489401,200812
334569,121.5388381,23.88585238,31.42476053,200812
334570,121.5682672,23.88585238,30.901642583,200812
334571,121.5976963,23.88585238,30.389389556,200812
335440,120.2439575,23.85865579,37.534004453,200812
335441,120.2733866,23.85865579,37.403514834,200812
335442,120.3028157,23.85865579,37.284726794,200812
335443,120.3322448,23.85865579,37.400512853,200812
335444,120.3616739,23.85865579,37.952451655,200812
335445,120.391103,23.85865579,38.608947673,200812
335446,120.4205321,23.85865579,38.511429698,200812
335447,120.4499612,23.85865579,38.040234606,200812
335448,120.4793903,23.85865579,39.032372689,200812
335449,120.5088194,23.85865579,40.575860285,200812
335450,120.5382485,23.85865579,41.286937092,200812
335451,120.5676776,23.85865579,43.22081154,200812
335452,120.5971067,23.85865579,44.486761412,200812
335453,120.6265358,23.85865579,44.852458613,200812
335454,120.6559649,23.85865579,45.377592608,200812
335455,120.685394,23.85865579,44.58235936,200812
335456,120.7148231,23.85865579,42.838060294,200812
335457,120.7442522,23.85865579,36.645933308,200812
335458,120.7736814,23.85865579,29.804465699,200812
335459,120.8031105,23.85865579,22.441897532,200812
335460,120.8325396,23.85865579,15.6765162,200812
335461,120.8619687,23.85865579,15.6765162,200812
335462,120.8913978,23.85865579,15.6765162,200812
335463,120.9208269,23.85865579,15.6765162,200812
335464,120.950256,23.85865579,15.6765162,200812
335465,120.9796851,23.85865579,15.6765162,200812
335466,121.0091142,23.85865579,15.6765162,200812
335467,121.0385433,23.85865579,15.6765162,200812
335468,121.0679724,23.85865579,4.5,200812
335469,121.0974015,23.85865579,4.5,200812
335470,121.1268306,23.85865579,4.5,200812
335471,121.1562597,23.85865579,4.5,200812
335472,121.1856888,23.85865579,4.5,200812
335473,121.2151179,23.85865579,4.5,200812
335474,121.244547,23.85865579,4.5,200812
335475,121.2739761,23.85865579,4.5,200812
335476,121.3034052,23.85865579,4.5,200812
335477,121.3328343,23.85865579,4.5,200812
335478,121.3622634,23.85865579,15.6765162,200812
335479,121.3916925,23.85865579,15.6765162,200812
335480,121.4211216,23.85865579,15.6765162,200812
335481,121.4505507,23.85865579,15.6765162,200812
335482,121.4799798,23.85865579,32.271706946,200812
335483,121.5094089,23.85865579,31.925311725,200812
335484,121.5388381,23.85865579,31.45992248,200812
335485,121.5682672,23.85865579,30.937432026,200812
335486,121.5976963,23.85865579,30.537187202,200812
336354,120.2145284,23.8314592,41.398932629,200812
336355,120.2439575,23.8314592,43.299444846,200812
336356,120.2733866,23.8314592,37.700434962,200812
336357,120.3028157,23.8314592,37.53737406,200812
336358,120.3322448,23.8314592,37.750765439,200812
336359,120.3616739,23.8314592,38.408754297,200812
336360,120.391103,23.8314592,38.921994731,200812
336361,120.4205321,23.8314592,38.709181172,200812
336362,120.4499612,23.8314592,38.572883608,200812
336363,120.4793903,23.8314592,40.160164709,200812
336364,120.5088194,23.8314592,41.08241391,200812
336365,120.5382485,23.8314592,42.411780887,200812
336366,120.5676776,23.8314592,44.241500272,200812
336367,120.5971067,23.8314592,44.804030726,200812
336368,120.6265358,23.8314592,45.283878809,200812
336369,120.6559649,23.8314592,45.027731883,200812
336370,120.685394,23.8314592,43.319876498,200812
336371,120.7148231,23.8314592,38.558981147,200812
336372,120.7442522,23.8314592,32.761471473,200812
336373,120.7736814,23.8314592,26.582204221,200812
336374,120.8031105,23.8314592,20.938313341,200812
336375,120.8325396,23.8314592,17.050439233,200812
336376,120.8619687,23.8314592,15.786911245,200812
336377,120.8913978,23.8314592,15.6765162,200812
336378,120.9208269,23.8314592,15.6765162,200812
336379,120.950256,23.8314592,15.6765162,200812
336380,120.9796851,23.8314592,4.5,200812
336381,121.0091142,23.8314592,15.6765162,200812
336382,121.0385433,23.8314592,15.6765162,200812
336383,121.0679724,23.8314592,15.6765162,200812
336384,121.0974015,23.8314592,4.5,200812
336385,121.1268306,23.8314592,4.5,200812
336386,121.1562597,23.8314592,4.5,200812
336387,121.1856888,23.8314592,4.5,200812
336388,121.2151179,23.8314592,4.5,200812
336389,121.244547,23.8314592,4.5,200812
336390,121.2739761,23.8314592,4.5,200812
336391,121.3034052,23.8314592,4.5,200812
336392,121.3328343,23.8314592,4.5,200812
336393,121.3622634,23.8314592,15.6765162,200812
336394,121.3916925,23.8314592,15.6765162,200812
336395,121.4211216,23.8314592,32.283280544,200812
336396,121.4505507,23.8314592,15.6765162,200812
336397,121.4799798,23.8314592,32.270574006,200812
336398,121.5094089,23.8314592,31.935077481,200812
336399,121.5388381,23.8314592,31.498152317,200812
336400,121.5682672,23.8314592,31.111452417,200812
337268,120.1850993,23.80426261,41.478358879,200812
337269,120.2145284,23.80426261,42.700669489,200812
337270,120.2439575,23.80426261,43.603871266,200812
337271,120.2733866,23.80426261,43.401595734,200812
337272,120.3028157,23.80426261,43.197509947,200812
337273,120.3322448,23.80426261,43.461096302,200812
337274,120.3616739,23.80426261,44.163562421,200812
337275,120.391103,23.80426261,44.545847501,200812
337276,120.4205321,23.80426261,44.299605469,200812
337277,120.4499612,23.80426261,44.629455587,200812
337278,120.4793903,23.80426261,46.586598743,200812
337279,120.5088194,23.80426261,41.62083247,200812
337280,120.5382485,23.80426261,43.515973332,200812
337281,120.5676776,23.80426261,45.002632037,200812
337282,120.5971067,23.80426261,45.255352819,200812
337283,120.6265358,23.80426261,45.579836111,200812
337284,120.6559649,23.80426261,44.203575799,200812
337285,120.685394,23.80426261,39.775828105,200812
337286,120.7148231,23.80426261,34.229349654,200812
337287,120.7442522,23.80426261,28.443642129,200812
337288,120.7736814,23.80426261,23.076822745,200812
337289,120.8031105,23.80426261,18.857652244,200812
337290,120.8325396,23.80426261,16.607379888,200812
337291,120.8619687,23.80426261,15.826051463,200812
337292,120.8913978,23.80426261,15.6765162,200812
337293,120.9208269,23.80426261,15.6765162,200812
337294,120.950256,23.80426261,15.6765162,200812
337295,120.9796851,23.80426261,15.6765162,200812
337296,121.0091142,23.80426261,15.6765162,200812
337297,121.0385433,23.80426261,15.6765162,200812
337298,121.0679724,23.80426261,15.6765162,200812
337299,121.0974015,23.80426261,4.5,200812
337300,121.1268306,23.80426261,4.5,200812
337301,121.1562597,23.80426261,4.5,200812
337302,121.1856888,23.80426261,4.5,200812
