ID,x,y,final_PM25,datetime
329957,120.4499612,24.02183533,29.003500321,200905
329958,120.4793903,24.02183533,28.847102235,200905
329959,120.5088194,24.02183533,28.794333082,200905
329960,120.5382485,24.02183533,29.073863327,200905
329961,120.5676776,24.02183533,29.419633247,200905
329962,120.5971067,24.02183533,29.939791204,200905
329963,120.6265358,24.02183533,30.452480532,200905
329964,120.6559649,24.02183533,30.685252025,200905
329965,120.685394,24.02183533,30.669093757,200905
329966,120.7148231,24.02183533,30.664482566,200905
329967,120.7442522,24.02183533,30.992852367,200905
329968,120.7736814,24.02183533,31.425985939,200905
329969,120.8031105,24.02183533,31.902695573,200905
329970,120.8325396,24.02183533,32.240251836,200905
329971,120.8619687,24.02183533,32.354980779,200905
329972,120.8913978,24.02183533,20.7382523,200905
329973,120.9208269,24.02183533,20.7382523,200905
329974,120.950256,24.02183533,20.7382523,200905
329975,120.9796851,24.02183533,20.7382523,200905
329976,121.0091142,24.02183533,20.7382523,200905
329977,121.0385433,24.02183533,20.7382523,200905
329978,121.0679724,24.02183533,20.7382523,200905
329979,121.0974015,24.02183533,20.7382523,200905
329980,121.1268306,24.02183533,20.7382523,200905
329981,121.1562597,24.02183533,20.7382523,200905
329982,121.1856888,24.02183533,20.7382523,200905
329983,121.2151179,24.02183533,7,200905
329984,121.244547,24.02183533,7,200905
329985,121.2739761,24.02183533,7,200905
329986,121.3034052,24.02183533,7,200905
329987,121.3328343,24.02183533,20.7382523,200905
329988,121.3622634,24.02183533,20.7382523,200905
329989,121.3916925,24.02183533,20.7382523,200905
329990,121.4211216,24.02183533,20.7382523,200905
329991,121.4505507,24.02183533,20.7382523,200905
329992,121.4799798,24.02183533,7,200905
329993,121.5094089,24.02183533,20.7382523,200905
329994,121.5388381,24.02183533,20.7382523,200905
329995,121.5682672,24.02183533,20.7382523,200905
329996,121.5976963,24.02183533,11.748586928,200905
329997,121.6271254,24.02183533,11.300358979,200905
330868,120.3322448,23.99463874,26.168572469,200905
330869,120.3616739,23.99463874,26.993334254,200905
330870,120.391103,23.99463874,27.969274292,200905
330871,120.4205321,23.99463874,28.869280963,200905
330872,120.4499612,23.99463874,29.292560829,200905
330873,120.4793903,23.99463874,29.004887552,200905
330874,120.5088194,23.99463874,29.051293215,200905
330875,120.5382485,23.99463874,29.440540463,200905
330876,120.5676776,23.99463874,29.859125617,200905
330877,120.5971067,23.99463874,30.269169776,200905
330878,120.6265358,23.99463874,30.589345431,200905
330879,120.6559649,23.99463874,30.701008433,200905
330880,120.685394,23.99463874,30.643425513,200905
330881,120.7148231,23.99463874,30.769925923,200905
330882,120.7442522,23.99463874,31.06732037,200905
330883,120.7736814,23.99463874,31.482060136,200905
330884,120.8031105,23.99463874,31.922009997,200905
330885,120.8325396,23.99463874,20.7382523,200905
330886,120.8619687,23.99463874,32.428348648,200905
330887,120.8913978,23.99463874,32.554723214,200905
330888,120.9208269,23.99463874,32.638726878,200905
330889,120.950256,23.99463874,32.684205568,200905
330890,120.9796851,23.99463874,20.7382523,200905
330891,121.0091142,23.99463874,20.7382523,200905
330892,121.0385433,23.99463874,20.7382523,200905
330893,121.0679724,23.99463874,20.7382523,200905
330894,121.0974015,23.99463874,20.7382523,200905
330895,121.1268306,23.99463874,20.7382523,200905
330896,121.1562597,23.99463874,7,200905
330897,121.1856888,23.99463874,7,200905
330898,121.2151179,23.99463874,7,200905
330899,121.244547,23.99463874,7,200905
330900,121.2739761,23.99463874,7,200905
330901,121.3034052,23.99463874,7,200905
330902,121.3328343,23.99463874,7,200905
330903,121.3622634,23.99463874,20.7382523,200905
330904,121.3916925,23.99463874,20.7382523,200905
330905,121.4211216,23.99463874,20.7382523,200905
330906,121.4505507,23.99463874,20.7382523,200905
330907,121.4799798,23.99463874,20.7382523,200905
330908,121.5094089,23.99463874,20.7382523,200905
330909,121.5388381,23.99463874,12.749730175,200905
330910,121.5682672,23.99463874,11.985641875,200905
330911,121.5976963,23.99463874,11.463996374,200905
330912,121.6271254,23.99463874,11.243383523,200905
331782,120.3028157,23.96744215,25.601769448,200905
331783,120.3322448,23.96744215,26.156088501,200905
331784,120.3616739,23.96744215,27.015349804,200905
331785,120.391103,23.96744215,28.020982423,200905
331786,120.4205321,23.96744215,28.859771981,200905
331787,120.4499612,23.96744215,29.032143188,200905
331788,120.4793903,23.96744215,28.821103793,200905
331789,120.5088194,23.96744215,29.299186128,200905
331790,120.5382485,23.96744215,29.933326633,200905
331791,120.5676776,23.96744215,30.573388506,200905
331792,120.5971067,23.96744215,30.81951945,200905
331793,120.6265358,23.96744215,30.78949593,200905
331794,120.6559649,23.96744215,30.77349707,200905
331795,120.685394,23.96744215,30.803957569,200905
331796,120.7148231,23.96744215,30.895221549,200905
331797,120.7442522,23.96744215,31.158257783,200905
331798,120.7736814,23.96744215,31.490655302,200905
331799,120.8031105,23.96744215,31.810119953,200905
331800,120.8325396,23.96744215,20.7382523,200905
331801,120.8619687,23.96744215,20.7382523,200905
331802,120.8913978,23.96744215,32.422804934,200905
331803,120.9208269,23.96744215,20.7382523,200905
331804,120.950256,23.96744215,32.873982126,200905
331805,120.9796851,23.96744215,32.772762925,200905
331806,121.0091142,23.96744215,20.7382523,200905
331807,121.0385433,23.96744215,20.7382523,200905
331808,121.0679724,23.96744215,20.7382523,200905
331809,121.0974015,23.96744215,20.7382523,200905
331810,121.1268306,23.96744215,20.7382523,200905
331811,121.1562597,23.96744215,20.7382523,200905
331812,121.1856888,23.96744215,7,200905
331813,121.2151179,23.96744215,7,200905
331814,121.244547,23.96744215,7,200905
331815,121.2739761,23.96744215,7,200905
331816,121.3034052,23.96744215,7,200905
331817,121.3328343,23.96744215,7,200905
331818,121.3622634,23.96744215,7,200905
331819,121.3916925,23.96744215,7,200905
331820,121.4211216,23.96744215,20.7382523,200905
331821,121.4505507,23.96744215,20.7382523,200905
331822,121.4799798,23.96744215,14.339803716,200905
331823,121.5094089,23.96744215,13.504423891,200905
331824,121.5388381,23.96744215,12.588274383,200905
331825,121.5682672,23.96744215,11.803941267,200905
331826,121.5976963,23.96744215,11.511337065,200905
332697,120.3028157,23.94024556,25.482716376,200905
332698,120.3322448,23.94024556,26.102908169,200905
332699,120.3616739,23.94024556,26.984276161,200905
332700,120.391103,23.94024556,27.957900346,200905
332701,120.4205321,23.94024556,28.705838791,200905
332702,120.4499612,23.94024556,28.78505039,200905
332703,120.4793903,23.94024556,28.754906117,200905
332704,120.5088194,23.94024556,29.5526915,200905
332705,120.5382485,23.94024556,30.390114735,200905
332706,120.5676776,23.94024556,31.107778176,200905
332707,120.5971067,23.94024556,31.179309629,200905
332708,120.6265358,23.94024556,30.923177846,200905
332709,120.6559649,23.94024556,30.954436786,200905
332710,120.685394,23.94024556,31.068046363,200905
332711,120.7148231,23.94024556,31.079682873,200905
332712,120.7442522,23.94024556,31.199798559,200905
332713,120.7736814,23.94024556,31.351184835,200905
332714,120.8031105,23.94024556,31.506781376,200905
332715,120.8325396,23.94024556,20.7382523,200905
332716,120.8619687,23.94024556,20.7382523,200905
332717,120.8913978,23.94024556,20.7382523,200905
332718,120.9208269,23.94024556,20.7382523,200905
332719,120.950256,23.94024556,20.7382523,200905
332720,120.9796851,23.94024556,20.7382523,200905
332721,121.0091142,23.94024556,20.7382523,200905
332722,121.0385433,23.94024556,20.7382523,200905
332723,121.0679724,23.94024556,20.7382523,200905
332724,121.0974015,23.94024556,20.7382523,200905
332725,121.1268306,23.94024556,20.7382523,200905
332726,121.1562597,23.94024556,7,200905
332727,121.1856888,23.94024556,20.7382523,200905
332728,121.2151179,23.94024556,7,200905
332729,121.244547,23.94024556,7,200905
332730,121.2739761,23.94024556,7,200905
332731,121.3034052,23.94024556,7,200905
332732,121.3328343,23.94024556,7,200905
332733,121.3622634,23.94024556,7,200905
332734,121.3916925,23.94024556,7,200905
332735,121.4211216,23.94024556,20.7382523,200905
332736,121.4505507,23.94024556,20.7382523,200905
332737,121.4799798,23.94024556,20.7382523,200905
332738,121.5094089,23.94024556,13.452858865,200905
332739,121.5388381,23.94024556,12.548493876,200905
332740,121.5682672,23.94024556,11.720680459,200905
332741,121.5976963,23.94024556,11.310097277,200905
333612,120.3028157,23.91304897,25.324561629,200905
333613,120.3322448,23.91304897,26.0484594,200905
333614,120.3616739,23.91304897,26.999248352,200905
333615,120.391103,23.91304897,27.911256746,200905
333616,120.4205321,23.91304897,28.497683746,200905
333617,120.4499612,23.91304897,28.54216422,200905
333618,120.4793903,23.91304897,28.907047876,200905
333619,120.5088194,23.91304897,29.815573219,200905
333620,120.5382485,23.91304897,30.668473671,200905
333621,120.5676776,23.91304897,31.205515756,200905
333622,120.5971067,23.91304897,31.199727316,200905
333623,120.6265358,23.91304897,30.942516263,200905
333624,120.6559649,23.91304897,31.015904061,200905
333625,120.685394,23.91304897,31.215808727,200905
333626,120.7148231,23.91304897,31.137504811,200905
333627,120.7442522,23.91304897,31.036981084,200905
333628,120.7736814,23.91304897,30.955141554,200905
333629,120.8031105,23.91304897,30.923854791,200905
333630,120.8325396,23.91304897,20.7382523,200905
333631,120.8619687,23.91304897,20.7382523,200905
333632,120.8913978,23.91304897,20.7382523,200905
333633,120.9208269,23.91304897,20.7382523,200905
333634,120.950256,23.91304897,20.7382523,200905
333635,120.9796851,23.91304897,20.7382523,200905
333636,121.0091142,23.91304897,20.7382523,200905
333637,121.0385433,23.91304897,20.7382523,200905
333638,121.0679724,23.91304897,20.7382523,200905
333639,121.0974015,23.91304897,7,200905
333640,121.1268306,23.91304897,7,200905
333641,121.1562597,23.91304897,7,200905
333642,121.1856888,23.91304897,7,200905
333643,121.2151179,23.91304897,7,200905
333644,121.244547,23.91304897,7,200905
333645,121.2739761,23.91304897,7,200905
333646,121.3034052,23.91304897,7,200905
333647,121.3328343,23.91304897,7,200905
333648,121.3622634,23.91304897,7,200905
333649,121.3916925,23.91304897,7,200905
333650,121.4211216,23.91304897,7,200905
333651,121.4505507,23.91304897,7,200905
333652,121.4799798,23.91304897,20.7382523,200905
333653,121.5094089,23.91304897,13.44580831,200905
333654,121.5388381,23.91304897,12.549284855,200905
333655,121.5682672,23.91304897,11.735795093,200905
333656,121.5976963,23.91304897,11.379371554,200905
334526,120.2733866,23.88585238,24.435097742,200905
334527,120.3028157,23.88585238,25.102995693,200905
334528,120.3322448,23.88585238,25.99838093,200905
334529,120.3616739,23.88585238,27.056294313,200905
334530,120.391103,23.88585238,27.946592353,200905
334531,120.4205321,23.88585238,28.358051167,200905
334532,120.4499612,23.88585238,28.39058894,200905
334533,120.4793903,23.88585238,29.14113655,200905
334534,120.5088194,23.88585238,30.062997541,200905
334535,120.5382485,23.88585238,30.723237914,200905
334536,120.5676776,23.88585238,31.008018401,200905
334537,120.5971067,23.88585238,30.938329182,200905
334538,120.6265358,23.88585238,30.916536621,200905
334539,120.6559649,23.88585238,31.065916374,200905
334540,120.685394,23.88585238,31.132431295,200905
334541,120.7148231,23.88585238,30.972854857,200905
334542,120.7442522,23.88585238,30.628999172,200905
334543,120.7736814,23.88585238,30.328927366,200905
334544,120.8031105,23.88585238,30.139755202,200905
334545,120.8325396,23.88585238,20.7382523,200905
334546,120.8619687,23.88585238,20.7382523,200905
334547,120.8913978,23.88585238,20.7382523,200905
334548,120.9208269,23.88585238,20.7382523,200905
334549,120.950256,23.88585238,20.7382523,200905
334550,120.9796851,23.88585238,20.7382523,200905
334551,121.0091142,23.88585238,20.7382523,200905
334552,121.0385433,23.88585238,20.7382523,200905
334553,121.0679724,23.88585238,20.7382523,200905
334554,121.0974015,23.88585238,20.7382523,200905
334555,121.1268306,23.88585238,7,200905
334556,121.1562597,23.88585238,7,200905
334557,121.1856888,23.88585238,7,200905
334558,121.2151179,23.88585238,7,200905
334559,121.244547,23.88585238,7,200905
334560,121.2739761,23.88585238,7,200905
334561,121.3034052,23.88585238,7,200905
334562,121.3328343,23.88585238,20.7382523,200905
334563,121.3622634,23.88585238,20.7382523,200905
334564,121.3916925,23.88585238,20.7382523,200905
334565,121.4211216,23.88585238,20.7382523,200905
334566,121.4505507,23.88585238,20.7382523,200905
334567,121.4799798,23.88585238,14.329239655,200905
334568,121.5094089,23.88585238,13.506237017,200905
334569,121.5388381,23.88585238,12.569899331,200905
334570,121.5682672,23.88585238,11.78249104,200905
334571,121.5976963,23.88585238,11.418569689,200905
335440,120.2439575,23.85865579,23.857822356,200905
335441,120.2733866,23.85865579,24.198736226,200905
335442,120.3028157,23.85865579,24.890695109,200905
335443,120.3322448,23.85865579,25.872995754,200905
335444,120.3616739,23.85865579,26.976751402,200905
335445,120.391103,23.85865579,27.949164711,200905
335446,120.4205321,23.85865579,28.263991748,200905
335447,120.4499612,23.85865579,28.370010945,200905
335448,120.4793903,23.85865579,29.293778433,200905
335449,120.5088194,23.85865579,30.251356038,200905
335450,120.5382485,23.85865579,30.727555505,200905
335451,120.5676776,23.85865579,30.790372474,200905
335452,120.5971067,23.85865579,30.80427263,200905
335453,120.6265358,23.85865579,30.939384184,200905
335454,120.6559649,23.85865579,31.118158885,200905
335455,120.685394,23.85865579,31.035313493,200905
335456,120.7148231,23.85865579,30.543212436,200905
335457,120.7442522,23.85865579,29.968839498,200905
335458,120.7736814,23.85865579,29.484185383,200905
335459,120.8031105,23.85865579,29.237010501,200905
335460,120.8325396,23.85865579,20.7382523,200905
335461,120.8619687,23.85865579,20.7382523,200905
335462,120.8913978,23.85865579,20.7382523,200905
335463,120.9208269,23.85865579,20.7382523,200905
335464,120.950256,23.85865579,20.7382523,200905
335465,120.9796851,23.85865579,20.7382523,200905
335466,121.0091142,23.85865579,20.7382523,200905
335467,121.0385433,23.85865579,20.7382523,200905
335468,121.0679724,23.85865579,7,200905
335469,121.0974015,23.85865579,7,200905
335470,121.1268306,23.85865579,7,200905
335471,121.1562597,23.85865579,7,200905
335472,121.1856888,23.85865579,7,200905
335473,121.2151179,23.85865579,7,200905
335474,121.244547,23.85865579,7,200905
335475,121.2739761,23.85865579,7,200905
335476,121.3034052,23.85865579,7,200905
335477,121.3328343,23.85865579,7,200905
335478,121.3622634,23.85865579,20.7382523,200905
335479,121.3916925,23.85865579,20.7382523,200905
335480,121.4211216,23.85865579,20.7382523,200905
335481,121.4505507,23.85865579,20.7382523,200905
335482,121.4799798,23.85865579,14.395137254,200905
335483,121.5094089,23.85865579,13.563727227,200905
335484,121.5388381,23.85865579,12.618182782,200905
335485,121.5682672,23.85865579,11.818690632,200905
335486,121.5976963,23.85865579,11.436466588,200905
336354,120.2145284,23.8314592,27.55874598,200905
336355,120.2439575,23.8314592,27.650412339,200905
336356,120.2733866,23.8314592,23.881225679,200905
336357,120.3028157,23.8314592,24.638172714,200905
336358,120.3322448,23.8314592,25.715709441,200905
336359,120.3616739,23.8314592,26.895479727,200905
