ID,x,y,final_PM25,datetime
330906,121.4505507,23.99463874,7.082672904,199811
330907,121.4799798,23.99463874,7.082672904,199811
330908,121.5094089,23.99463874,7.082672904,199811
330909,121.5388381,23.99463874,13.150054685,199811
330910,121.5682672,23.99463874,12.783219325,199811
330911,121.5976963,23.99463874,12.409965076,199811
330912,121.6271254,23.99463874,12.034944412,199811
331782,120.3028157,23.96744215,44.85795122,199811
331783,120.3322448,23.96744215,45.77970561,199811
331784,120.3616739,23.96744215,46.70654908,199811
331785,120.391103,23.96744215,47.58165943,199811
331786,120.4205321,23.96744215,48.29357701,199811
331787,120.4499612,23.96744215,48.32648182,199811
331788,120.4793903,23.96744215,48.46635211,199811
331789,120.5088194,23.96744215,49.22636737,199811
331790,120.5382485,23.96744215,51.30028929,199811
331791,120.5676776,23.96744215,52.99996633,199811
331792,120.5971067,23.96744215,52.79464537,199811
331793,120.6265358,23.96744215,52.22720121,199811
331794,120.6559649,23.96744215,52.41298684,199811
331795,120.685394,23.96744215,54.1397463,199811
331796,120.7148231,23.96744215,55.08433132,199811
331797,120.7442522,23.96744215,55.17306173,199811
331798,120.7736814,23.96744215,54.61047681,199811
331799,120.8031105,23.96744215,53.64800383,199811
331800,120.8325396,23.96744215,21.269288,199811
331801,120.8619687,23.96744215,21.269288,199811
331802,120.8913978,23.96744215,49.79956088,199811
331803,120.9208269,23.96744215,21.269288,199811
331804,120.950256,23.96744215,48.04532848,199811
331805,120.9796851,23.96744215,47.5261955,199811
331806,121.0091142,23.96744215,21.269288,199811
331807,121.0385433,23.96744215,21.269288,199811
331808,121.0679724,23.96744215,21.269288,199811
331809,121.0974015,23.96744215,21.269288,199811
331810,121.1268306,23.96744215,21.269288,199811
331811,121.1562597,23.96744215,21.269288,199811
331812,121.1856888,23.96744215,5,199811
331813,121.2151179,23.96744215,5,199811
331814,121.244547,23.96744215,5,199811
331815,121.2739761,23.96744215,5,199811
331816,121.3034052,23.96744215,5,199811
331817,121.3328343,23.96744215,5,199811
331818,121.3622634,23.96744215,5,199811
331819,121.3916925,23.96744215,5,199811
331820,121.4211216,23.96744215,7.082672904,199811
331821,121.4505507,23.96744215,7.082672904,199811
331822,121.4799798,23.96744215,14.032344919,199811
331823,121.5094089,23.96744215,13.71074521,199811
331824,121.5388381,23.96744215,13.36969005,199811
331825,121.5682672,23.96744215,13.015307757,199811
331826,121.5976963,23.96744215,12.652871929,199811
332697,120.3028157,23.94024556,44.82939578,199811
332698,120.3322448,23.94024556,45.73567343,199811
332699,120.3616739,23.94024556,46.65159784,199811
332700,120.391103,23.94024556,47.4777533,199811
332701,120.4205321,23.94024556,48.07381856,199811
332702,120.4499612,23.94024556,48.18137099,199811
332703,120.4793903,23.94024556,48.57758063,199811
332704,120.5088194,23.94024556,49.71407448,199811
332705,120.5382485,23.94024556,51.84781679,199811
332706,120.5676776,23.94024556,53.11167106,199811
332707,120.5971067,23.94024556,52.51400923,199811
332708,120.6265358,23.94024556,52.14055237,199811
332709,120.6559649,23.94024556,52.96011352,199811
332710,120.685394,23.94024556,54.8965528,199811
332711,120.7148231,23.94024556,55.85408579,199811
332712,120.7442522,23.94024556,55.96350847,199811
332713,120.7736814,23.94024556,55.55102631,199811
332714,120.8031105,23.94024556,54.78752615,199811
332715,120.8325396,23.94024556,21.269288,199811
332716,120.8619687,23.94024556,21.269288,199811
332717,120.8913978,23.94024556,21.269288,199811
332718,120.9208269,23.94024556,21.269288,199811
332719,120.950256,23.94024556,21.269288,199811
332720,120.9796851,23.94024556,21.269288,199811
332721,121.0091142,23.94024556,21.269288,199811
332722,121.0385433,23.94024556,21.269288,199811
332723,121.0679724,23.94024556,21.269288,199811
332724,121.0974015,23.94024556,21.269288,199811
332725,121.1268306,23.94024556,21.269288,199811
332726,121.1562597,23.94024556,5,199811
332727,121.1856888,23.94024556,21.269288,199811
332728,121.2151179,23.94024556,5,199811
332729,121.244547,23.94024556,5,199811
332730,121.2739761,23.94024556,5,199811
332731,121.3034052,23.94024556,5,199811
332732,121.3328343,23.94024556,5,199811
332733,121.3622634,23.94024556,5,199811
332734,121.3916925,23.94024556,5,199811
332735,121.4211216,23.94024556,7.082672904,199811
332736,121.4505507,23.94024556,7.082672904,199811
332737,121.4799798,23.94024556,7.082672904,199811
332738,121.5094089,23.94024556,13.926551668,199811
332739,121.5388381,23.94024556,13.596157603,199811
332740,121.5682672,23.94024556,13.251802975,199811
332741,121.5976963,23.94024556,12.898350865,199811
333612,120.3028157,23.91304897,44.71165841,199811
333613,120.3322448,23.91304897,45.5615493,199811
333614,120.3616739,23.91304897,46.4333547,199811
333615,120.391103,23.91304897,47.26444378,199811
333616,120.4205321,23.91304897,47.56162225,199811
333617,120.4499612,23.91304897,48.0443164,199811
333618,120.4793903,23.91304897,48.76728793,199811
333619,120.5088194,23.91304897,50.34792702,199811
333620,120.5382485,23.91304897,52.2688688,199811
333621,120.5676776,23.91304897,52.96986387,199811
333622,120.5971067,23.91304897,52.22244251,199811
333623,120.6265358,23.91304897,52.14749518,199811
333624,120.6559649,23.91304897,54.03619591,199811
333625,120.685394,23.91304897,56.48107246,199811
333626,120.7148231,23.91304897,56.83847461,199811
333627,120.7442522,23.91304897,56.87353088,199811
333628,120.7736814,23.91304897,56.56283433,199811
333629,120.8031105,23.91304897,55.96457269,199811
333630,120.8325396,23.91304897,21.269288,199811
333631,120.8619687,23.91304897,21.269288,199811
333632,120.8913978,23.91304897,21.269288,199811
333633,120.9208269,23.91304897,21.269288,199811
333634,120.950256,23.91304897,21.269288,199811
333635,120.9796851,23.91304897,21.269288,199811
333636,121.0091142,23.91304897,21.269288,199811
333637,121.0385433,23.91304897,21.269288,199811
333638,121.0679724,23.91304897,21.269288,199811
333639,121.0974015,23.91304897,5,199811
333640,121.1268306,23.91304897,5,199811
333641,121.1562597,23.91304897,5,199811
333642,121.1856888,23.91304897,5,199811
333643,121.2151179,23.91304897,5,199811
333644,121.244547,23.91304897,5,199811
333645,121.2739761,23.91304897,5,199811
333646,121.3034052,23.91304897,5,199811
333647,121.3328343,23.91304897,5,199811
333648,121.3622634,23.91304897,5,199811
333649,121.3916925,23.91304897,5,199811
333650,121.4211216,23.91304897,5,199811
333651,121.4505507,23.91304897,5,199811
333652,121.4799798,23.91304897,7.082672904,199811
333653,121.5094089,23.91304897,14.152152368,199811
333654,121.5388381,23.91304897,13.829479074,199811
333655,121.5682672,23.91304897,13.492803314,199811
333656,121.5976963,23.91304897,13.146520473,199811
334526,120.2733866,23.88585238,43.83396038,199811
334527,120.3028157,23.88585238,44.54404369,199811
334528,120.3322448,23.88585238,45.23003135,199811
334529,120.3616739,23.88585238,46.04330499,199811
334530,120.391103,23.88585238,46.37241384,199811
334531,120.4205321,23.88585238,46.95490423,199811
334532,120.4499612,23.88585238,47.92747849,199811
334533,120.4793903,23.88585238,49.10063795,199811
334534,120.5088194,23.88585238,51.06616536,199811
334535,120.5382485,23.88585238,52.61776858,199811
334536,120.5676776,23.88585238,52.69332034,199811
334537,120.5971067,23.88585238,52.02201638,199811
334538,120.6265358,23.88585238,52.38462007,199811
334539,120.6559649,23.88585238,55.18690174,199811
334540,120.685394,23.88585238,56.7573837,199811
334541,120.7148231,23.88585238,57.58341168,199811
334542,120.7442522,23.88585238,57.79419341,199811
334543,120.7736814,23.88585238,57.62096655,199811
334544,120.8031105,23.88585238,57.16552038,199811
334545,120.8325396,23.88585238,21.269288,199811
334546,120.8619687,23.88585238,21.269288,199811
334547,120.8913978,23.88585238,21.269288,199811
334548,120.9208269,23.88585238,21.269288,199811
334549,120.950256,23.88585238,21.269288,199811
334550,120.9796851,23.88585238,21.269288,199811
334551,121.0091142,23.88585238,21.269288,199811
334552,121.0385433,23.88585238,21.269288,199811
334553,121.0679724,23.88585238,21.269288,199811
334554,121.0974015,23.88585238,21.269288,199811
334555,121.1268306,23.88585238,5,199811
334556,121.1562597,23.88585238,5,199811
334557,121.1856888,23.88585238,5,199811
334558,121.2151179,23.88585238,5,199811
334559,121.244547,23.88585238,5,199811
334560,121.2739761,23.88585238,5,199811
334561,121.3034052,23.88585238,5,199811
334562,121.3328343,23.88585238,7.082672904,199811
334563,121.3622634,23.88585238,7.082672904,199811
334564,121.3916925,23.88585238,7.082672904,199811
334565,121.4211216,23.88585238,7.082672904,199811
334566,121.4505507,23.88585238,7.082672904,199811
334567,121.4799798,23.88585238,14.686571913,199811
334568,121.5094089,23.88585238,14.386749949,199811
334569,121.5388381,23.88585238,14.069132774,199811
334570,121.5682672,23.88585238,13.73797189,199811
334571,121.5976963,23.88585238,13.3971491,199811
335440,120.2439575,23.85865579,43.11774047,199811
335441,120.2733866,23.85865579,43.84196841,199811
335442,120.3028157,23.85865579,44.47500259,199811
335443,120.3322448,23.85865579,44.83425984,199811
335444,120.3616739,23.85865579,44.98112802,199811
335445,120.391103,23.85865579,45.37243989,199811
335446,120.4205321,23.85865579,46.55198227,199811
335447,120.4499612,23.85865579,48.02314699,199811
335448,120.4793903,23.85865579,49.68869597,199811
335449,120.5088194,23.85865579,51.64140431,199811
335450,120.5382485,23.85865579,52.68889632,199811
335451,120.5676776,23.85865579,52.29721594,199811
335452,120.5971067,23.85865579,52.01099613,199811
335453,120.6265358,23.85865579,52.94937515,199811
335454,120.6559649,23.85865579,55.42446216,199811
335455,120.685394,23.85865579,57.33718378,199811
335456,120.7148231,23.85865579,58.39159541,199811
335457,120.7442522,23.85865579,58.78894504,199811
335458,120.7736814,23.85865579,58.7400262,199811
335459,120.8031105,23.85865579,58.39136697,199811
335460,120.8325396,23.85865579,21.269288,199811
335461,120.8619687,23.85865579,21.269288,199811
335462,120.8913978,23.85865579,21.269288,199811
335463,120.9208269,23.85865579,21.269288,199811
335464,120.950256,23.85865579,21.269288,199811
335465,120.9796851,23.85865579,21.269288,199811
335466,121.0091142,23.85865579,21.269288,199811
335467,121.0385433,23.85865579,21.269288,199811
335468,121.0679724,23.85865579,5,199811
335469,121.0974015,23.85865579,5,199811
335470,121.1268306,23.85865579,5,199811
335471,121.1562597,23.85865579,5,199811
335472,121.1856888,23.85865579,5,199811
335473,121.2151179,23.85865579,5,199811
335474,121.244547,23.85865579,5,199811
335475,121.2739761,23.85865579,5,199811
335476,121.3034052,23.85865579,5,199811
335477,121.3328343,23.85865579,5,199811
335478,121.3622634,23.85865579,7.082672904,199811
335479,121.3916925,23.85865579,7.082672904,199811
335480,121.4211216,23.85865579,7.082672904,199811
335481,121.4505507,23.85865579,7.082672904,199811
335482,121.4799798,23.85865579,14.927476195,199811
335483,121.5094089,23.85865579,14.628938298,199811
335484,121.5388381,23.85865579,14.314126435,199811
335485,121.5682672,23.85865579,13.986597429,199811
335486,121.5976963,23.85865579,13.649705748,199811
336354,120.2145284,23.8314592,42.46947615,199811
336355,120.2439575,23.8314592,43.20208562,199811
336356,120.2733866,23.8314592,43.97651099,199811
336357,120.3028157,23.8314592,44.75948042,199811
336358,120.3322448,23.8314592,45.17805595,199811
336359,120.3616739,23.8314592,44.32052146,199811
336360,120.391103,23.8314592,45.23713702,199811
336361,120.4205321,23.8314592,46.96087697,199811
336362,120.4499612,23.8314592,48.9500246,199811
336363,120.4793903,23.8314592,50.8479268,199811
336364,120.5088194,23.8314592,52.20885357,199811
336365,120.5382485,23.8314592,52.57563905,199811
336366,120.5676776,23.8314592,51.98300647,199811
336367,120.5971067,23.8314592,52.29563836,199811
336368,120.6265358,23.8314592,54.1308575,199811
336369,120.6559649,23.8314592,56.66314981,199811
336370,120.685394,23.8314592,58.54707987,199811
336371,120.7148231,23.8314592,59.5777066,199811
336372,120.7442522,23.8314592,59.97784098,199811
336373,120.7736814,23.8314592,59.95371248,199811
336374,120.8031105,23.8314592,59.64811939,199811
336375,120.8325396,23.8314592,59.15877904,199811
336376,120.8619687,23.8314592,58.55668471,199811
336377,120.8913978,23.8314592,21.269288,199811
336378,120.9208269,23.8314592,21.269288,199811
336379,120.950256,23.8314592,21.269288,199811
336380,120.9796851,23.8314592,5,199811
336381,121.0091142,23.8314592,21.269288,199811
336382,121.0385433,23.8314592,21.269288,199811
336383,121.0679724,23.8314592,21.269288,199811
336384,121.0974015,23.8314592,5,199811
336385,121.1268306,23.8314592,5,199811
336386,121.1562597,23.8314592,5,199811
336387,121.1856888,23.8314592,5,199811
336388,121.2151179,23.8314592,5,199811
336389,121.244547,23.8314592,5,199811
336390,121.2739761,23.8314592,5,199811
336391,121.3034052,23.8314592,5,199811
336392,121.3328343,23.8314592,5,199811
336393,121.3622634,23.8314592,7.082672904,199811
336394,121.3916925,23.8314592,7.082672904,199811
336395,121.4211216,23.8314592,15.719829525,199811
336396,121.4505507,23.8314592,7.082672904,199811
336397,121.4799798,23.8314592,15.176081854,199811
336398,121.5094089,23.8314592,14.876893521,199811
336399,121.5388381,23.8314592,14.563121324,199811
336400,121.5682672,23.8314592,14.237681733,199811
337268,120.1850993,23.80426261,41.91808194,199811
337269,120.2145284,23.80426261,42.60207605,199811
337270,120.2439575,23.80426261,43.32541592,199811
337271,120.2733866,23.80426261,44.12832973,199811
337272,120.3028157,23.80426261,45.14314886,199811
337273,120.3322448,23.80426261,46.79397775,199811
337274,120.3616739,23.80426261,47.48640687,199811
337275,120.391103,23.80426261,49.18358318,199811
337276,120.4205321,23.80426261,51.60026839,199811
337277,120.4499612,23.80426261,53.93064355,199811
337278,120.4793903,23.80426261,55.5726153,199811
337279,120.5088194,23.80426261,53.1657541,199811
337280,120.5382485,23.80426261,52.93703228,199811
337281,120.5676776,23.80426261,52.54489165,199811
337282,120.5971067,23.80426261,53.51713851,199811
337283,120.6265358,23.80426261,56.40537788,199811
337284,120.6559649,23.80426261,59.2059178,199811
337285,120.685394,23.80426261,60.54313437,199811
337286,120.7148231,23.80426261,61.1777846,199811
337287,120.7442522,23.80426261,61.36977052,199811
337288,120.7736814,23.80426261,61.2548234,199811
337289,120.8031105,23.80426261,60.92486798,199811
337290,120.8325396,23.80426261,60.44747263,199811
337291,120.8619687,23.80426261,59.87431259,199811
337292,120.8913978,23.80426261,21.269288,199811
337293,120.9208269,23.80426261,21.269288,199811
337294,120.950256,23.80426261,21.269288,199811
337295,120.9796851,23.80426261,21.269288,199811
337296,121.0091142,23.80426261,21.269288,199811
337297,121.0385433,23.80426261,21.269288,199811
337298,121.0679724,23.80426261,21.269288,199811
337299,121.0974015,23.80426261,5,199811
337300,121.1268306,23.80426261,5,199811
337301,121.1562597,23.80426261,5,199811
337302,121.1856888,23.80426261,5,199811
337303,121.2151179,23.80426261,5,199811
337304,121.244547,23.80426261,5,199811
337305,121.2739761,23.80426261,7.082672904,199811
337306,121.3034052,23.80426261,5,199811
337307,121.3328343,23.80426261,5,199811
337308,121.3622634,23.80426261,7.082672904,199811
337309,121.3916925,23.80426261,7.082672904,199811
