ID,x,y,final_PM25,datetime
330872,120.4499612,23.99463874,16.849960676,201408
330873,120.4793903,23.99463874,16.203648433,201408
330874,120.5088194,23.99463874,15.688598042,201408
330875,120.5382485,23.99463874,15.145684125,201408
330876,120.5676776,23.99463874,14.990800907,201408
330877,120.5971067,23.99463874,14.923880229,201408
330878,120.6265358,23.99463874,15.081384517,201408
330879,120.6559649,23.99463874,15.423644265,201408
330880,120.685394,23.99463874,15.519851156,201408
330881,120.7148231,23.99463874,15.567769772,201408
330882,120.7442522,23.99463874,15.603102445,201408
330883,120.7736814,23.99463874,15.556446034,201408
330884,120.8031105,23.99463874,15.471001289,201408
330885,120.8325396,23.99463874,14.3710793,201408
330886,120.8619687,23.99463874,15.100622508,201408
330887,120.8913978,23.99463874,14.875007687,201408
330888,120.9208269,23.99463874,14.695948155,201408
330889,120.950256,23.99463874,14.524713165,201408
330890,120.9796851,23.99463874,14.3710793,201408
330891,121.0091142,23.99463874,14.3710793,201408
330892,121.0385433,23.99463874,14.3710793,201408
330893,121.0679724,23.99463874,14.3710793,201408
330894,121.0974015,23.99463874,14.3710793,201408
330895,121.1268306,23.99463874,14.3710793,201408
330896,121.1562597,23.99463874,5.4,201408
330897,121.1856888,23.99463874,5.4,201408
330898,121.2151179,23.99463874,5.4,201408
330899,121.244547,23.99463874,5.4,201408
330900,121.2739761,23.99463874,5.4,201408
330901,121.3034052,23.99463874,5.4,201408
330902,121.3328343,23.99463874,5.4,201408
330903,121.3622634,23.99463874,14.3710793,201408
330904,121.3916925,23.99463874,14.3710793,201408
330905,121.4211216,23.99463874,14.3710793,201408
330906,121.4505507,23.99463874,14.3710793,201408
330907,121.4799798,23.99463874,14.3710793,201408
330908,121.5094089,23.99463874,14.3710793,201408
330909,121.5388381,23.99463874,8.4621545976,201408
330910,121.5682672,23.99463874,8.7101272423,201408
330911,121.5976963,23.99463874,8.8512702873,201408
330912,121.6271254,23.99463874,8.7851271747,201408
331782,120.3028157,23.96744215,17.748188226,201408
331783,120.3322448,23.96744215,18.037501282,201408
331784,120.3616739,23.96744215,18.160427303,201408
331785,120.391103,23.96744215,18.105841762,201408
331786,120.4205321,23.96744215,17.719815625,201408
331787,120.4499612,23.96744215,17.066778793,201408
331788,120.4793903,23.96744215,16.311344551,201408
331789,120.5088194,23.96744215,15.869181744,201408
331790,120.5382485,23.96744215,15.425083285,201408
331791,120.5676776,23.96744215,15.407287838,201408
331792,120.5971067,23.96744215,15.368174483,201408
331793,120.6265358,23.96744215,15.445221237,201408
331794,120.6559649,23.96744215,15.821077117,201408
331795,120.685394,23.96744215,15.981932012,201408
331796,120.7148231,23.96744215,15.982242886,201408
331797,120.7442522,23.96744215,15.950588799,201408
331798,120.7736814,23.96744215,15.860672287,201408
331799,120.8031105,23.96744215,15.736096653,201408
331800,120.8325396,23.96744215,14.3710793,201408
331801,120.8619687,23.96744215,14.3710793,201408
331802,120.8913978,23.96744215,15.152642117,201408
331803,120.9208269,23.96744215,14.3710793,201408
331804,120.950256,23.96744215,14.872324669,201408
331805,120.9796851,23.96744215,14.689800736,201408
331806,121.0091142,23.96744215,14.3710793,201408
331807,121.0385433,23.96744215,14.3710793,201408
331808,121.0679724,23.96744215,14.3710793,201408
331809,121.0974015,23.96744215,14.3710793,201408
331810,121.1268306,23.96744215,14.3710793,201408
331811,121.1562597,23.96744215,14.3710793,201408
331812,121.1856888,23.96744215,5.4,201408
331813,121.2151179,23.96744215,5.4,201408
331814,121.244547,23.96744215,5.4,201408
331815,121.2739761,23.96744215,5.4,201408
331816,121.3034052,23.96744215,5.4,201408
331817,121.3328343,23.96744215,5.4,201408
331818,121.3622634,23.96744215,5.4,201408
331819,121.3916925,23.96744215,5.4,201408
331820,121.4211216,23.96744215,14.3710793,201408
331821,121.4505507,23.96744215,14.3710793,201408
331822,121.4799798,23.96744215,8.1774235942,201408
331823,121.5094089,23.96744215,8.3410912708,201408
331824,121.5388381,23.96744215,8.5119561652,201408
331825,121.5682672,23.96744215,8.8308935925,201408
331826,121.5976963,23.96744215,9.0076937402,201408
332697,120.3028157,23.94024556,17.618784741,201408
332698,120.3322448,23.94024556,17.957065574,201408
332699,120.3616739,23.94024556,18.221119112,201408
332700,120.391103,23.94024556,18.378617526,201408
332701,120.4205321,23.94024556,18.224382255,201408
332702,120.4499612,23.94024556,17.433583876,201408
332703,120.4793903,23.94024556,16.563319918,201408
332704,120.5088194,23.94024556,16.104872251,201408
332705,120.5382485,23.94024556,15.754676901,201408
332706,120.5676776,23.94024556,15.831488438,201408
332707,120.5971067,23.94024556,15.913248364,201408
332708,120.6265358,23.94024556,16.058906665,201408
332709,120.6559649,23.94024556,16.382024159,201408
332710,120.685394,23.94024556,16.635210873,201408
332711,120.7148231,23.94024556,16.418466291,201408
332712,120.7442522,23.94024556,16.283472569,201408
332713,120.7736814,23.94024556,16.171289778,201408
332714,120.8031105,23.94024556,16.011724985,201408
332715,120.8325396,23.94024556,14.3710793,201408
332716,120.8619687,23.94024556,14.3710793,201408
332717,120.8913978,23.94024556,14.3710793,201408
332718,120.9208269,23.94024556,14.3710793,201408
332719,120.950256,23.94024556,14.3710793,201408
332720,120.9796851,23.94024556,14.3710793,201408
332721,121.0091142,23.94024556,14.3710793,201408
332722,121.0385433,23.94024556,14.3710793,201408
332723,121.0679724,23.94024556,14.3710793,201408
332724,121.0974015,23.94024556,14.3710793,201408
332725,121.1268306,23.94024556,14.3710793,201408
332726,121.1562597,23.94024556,5.4,201408
332727,121.1856888,23.94024556,14.3710793,201408
332728,121.2151179,23.94024556,5.4,201408
332729,121.244547,23.94024556,5.4,201408
332730,121.2739761,23.94024556,5.4,201408
332731,121.3034052,23.94024556,5.4,201408
332732,121.3328343,23.94024556,5.4,201408
332733,121.3622634,23.94024556,5.4,201408
332734,121.3916925,23.94024556,5.4,201408
332735,121.4211216,23.94024556,14.3710793,201408
332736,121.4505507,23.94024556,14.3710793,201408
332737,121.4799798,23.94024556,14.3710793,201408
332738,121.5094089,23.94024556,8.3759479518,201408
332739,121.5388381,23.94024556,8.5732266857,201408
332740,121.5682672,23.94024556,8.704947137,201408
332741,121.5976963,23.94024556,8.752627423,201408
333612,120.3028157,23.91304897,17.426304453,201408
333613,120.3322448,23.91304897,17.798487421,201408
333614,120.3616739,23.91304897,18.163152848,201408
333615,120.391103,23.91304897,18.359322321,201408
333616,120.4205321,23.91304897,18.447353838,201408
333617,120.4499612,23.91304897,17.580573762,201408
333618,120.4793903,23.91304897,16.811269669,201408
333619,120.5088194,23.91304897,16.219848177,201408
333620,120.5382485,23.91304897,16.071117722,201408
333621,120.5676776,23.91304897,16.160175337,201408
333622,120.5971067,23.91304897,16.365091001,201408
333623,120.6265358,23.91304897,16.514246612,201408
333624,120.6559649,23.91304897,16.768038079,201408
333625,120.685394,23.91304897,16.526387282,201408
333626,120.7148231,23.91304897,16.759885139,201408
333627,120.7442522,23.91304897,16.501620726,201408
333628,120.7736814,23.91304897,16.327074264,201408
333629,120.8031105,23.91304897,16.156847216,201408
333630,120.8325396,23.91304897,14.3710793,201408
333631,120.8619687,23.91304897,14.3710793,201408
333632,120.8913978,23.91304897,14.3710793,201408
333633,120.9208269,23.91304897,14.3710793,201408
333634,120.950256,23.91304897,14.3710793,201408
333635,120.9796851,23.91304897,14.3710793,201408
333636,121.0091142,23.91304897,14.3710793,201408
333637,121.0385433,23.91304897,14.3710793,201408
333638,121.0679724,23.91304897,14.3710793,201408
333639,121.0974015,23.91304897,5.4,201408
333640,121.1268306,23.91304897,5.4,201408
333641,121.1562597,23.91304897,5.4,201408
333642,121.1856888,23.91304897,5.4,201408
333643,121.2151179,23.91304897,5.4,201408
333644,121.244547,23.91304897,5.4,201408
333645,121.2739761,23.91304897,5.4,201408
333646,121.3034052,23.91304897,5.4,201408
333647,121.3328343,23.91304897,5.4,201408
333648,121.3622634,23.91304897,5.4,201408
333649,121.3916925,23.91304897,5.4,201408
333650,121.4211216,23.91304897,5.4,201408
333651,121.4505507,23.91304897,5.4,201408
333652,121.4799798,23.91304897,14.3710793,201408
333653,121.5094089,23.91304897,8.3748303129,201408
333654,121.5388381,23.91304897,8.5704525076,201408
333655,121.5682672,23.91304897,8.6420688922,201408
333656,121.5976963,23.91304897,8.6935981959,201408
334526,120.2733866,23.88585238,16.738720677,201408
334527,120.3028157,23.88585238,17.086038588,201408
334528,120.3322448,23.88585238,17.534681274,201408
334529,120.3616739,23.88585238,17.930543248,201408
334530,120.391103,23.88585238,17.985646541,201408
334531,120.4205321,23.88585238,17.760138054,201408
334532,120.4499612,23.88585238,17.291439415,201408
334533,120.4793903,23.88585238,16.86098291,201408
334534,120.5088194,23.88585238,16.320112016,201408
334535,120.5382485,23.88585238,16.214889895,201408
334536,120.5676776,23.88585238,16.388277953,201408
334537,120.5971067,23.88585238,16.706351775,201408
334538,120.6265358,23.88585238,16.856021616,201408
334539,120.6559649,23.88585238,16.98995942,201408
334540,120.685394,23.88585238,17.057622562,201408
334541,120.7148231,23.88585238,16.840022677,201408
334542,120.7442522,23.88585238,16.55963192,201408
334543,120.7736814,23.88585238,16.355987084,201408
334544,120.8031105,23.88585238,16.165003146,201408
334545,120.8325396,23.88585238,14.3710793,201408
334546,120.8619687,23.88585238,14.3710793,201408
334547,120.8913978,23.88585238,14.3710793,201408
334548,120.9208269,23.88585238,14.3710793,201408
334549,120.950256,23.88585238,14.3710793,201408
334550,120.9796851,23.88585238,14.3710793,201408
334551,121.0091142,23.88585238,14.3710793,201408
334552,121.0385433,23.88585238,14.3710793,201408
334553,121.0679724,23.88585238,14.3710793,201408
334554,121.0974015,23.88585238,14.3710793,201408
334555,121.1268306,23.88585238,5.4,201408
334556,121.1562597,23.88585238,5.4,201408
334557,121.1856888,23.88585238,5.4,201408
334558,121.2151179,23.88585238,5.4,201408
334559,121.244547,23.88585238,5.4,201408
334560,121.2739761,23.88585238,5.4,201408
334561,121.3034052,23.88585238,5.4,201408
334562,121.3328343,23.88585238,14.3710793,201408
334563,121.3622634,23.88585238,14.3710793,201408
334564,121.3916925,23.88585238,14.3710793,201408
334565,121.4211216,23.88585238,14.3710793,201408
334566,121.4505507,23.88585238,14.3710793,201408
334567,121.4799798,23.88585238,8.2117370281,201408
334568,121.5094089,23.88585238,8.4141418094,201408
334569,121.5388381,23.88585238,8.5297727337,201408
334570,121.5682672,23.88585238,8.6373292643,201408
334571,121.5976963,23.88585238,8.6831446751,201408
335440,120.2439575,23.85865579,16.100833464,201408
335441,120.2733866,23.85865579,16.32701656,201408
335442,120.3028157,23.85865579,16.704164424,201408
335443,120.3322448,23.85865579,17.130042215,201408
335444,120.3616739,23.85865579,17.440467548,201408
335445,120.391103,23.85865579,17.483525317,201408
335446,120.4205321,23.85865579,17.285635868,201408
335447,120.4499612,23.85865579,16.934444878,201408
335448,120.4793903,23.85865579,16.570744019,201408
335449,120.5088194,23.85865579,16.31006875,201408
335450,120.5382485,23.85865579,16.311922199,201408
335451,120.5676776,23.85865579,16.578304397,201408
335452,120.5971067,23.85865579,16.97829599,201408
335453,120.6265358,23.85865579,17.073420561,201408
335454,120.6559649,23.85865579,17.051932935,201408
335455,120.685394,23.85865579,16.954578572,201408
335456,120.7148231,23.85865579,16.63995524,201408
335457,120.7442522,23.85865579,16.37800295,201408
335458,120.7736814,23.85865579,16.17477348,201408
335459,120.8031105,23.85865579,16.00680372,201408
335460,120.8325396,23.85865579,14.3710793,201408
335461,120.8619687,23.85865579,14.3710793,201408
335462,120.8913978,23.85865579,14.3710793,201408
335463,120.9208269,23.85865579,14.3710793,201408
335464,120.950256,23.85865579,14.3710793,201408
335465,120.9796851,23.85865579,14.3710793,201408
335466,121.0091142,23.85865579,14.3710793,201408
335467,121.0385433,23.85865579,14.3710793,201408
335468,121.0679724,23.85865579,5.4,201408
335469,121.0974015,23.85865579,5.4,201408
335470,121.1268306,23.85865579,5.4,201408
335471,121.1562597,23.85865579,5.4,201408
335472,121.1856888,23.85865579,5.4,201408
335473,121.2151179,23.85865579,5.4,201408
335474,121.244547,23.85865579,5.4,201408
335475,121.2739761,23.85865579,5.4,201408
335476,121.3034052,23.85865579,5.4,201408
335477,121.3328343,23.85865579,5.4,201408
335478,121.3622634,23.85865579,14.3710793,201408
335479,121.3916925,23.85865579,14.3710793,201408
335480,121.4211216,23.85865579,14.3710793,201408
335481,121.4505507,23.85865579,14.3710793,201408
335482,121.4799798,23.85865579,8.2310569311,201408
335483,121.5094089,23.85865579,8.3975274542,201408
335484,121.5388381,23.85865579,8.4942459536,201408
335485,121.5682672,23.85865579,8.6008772658,201408
335486,121.5976963,23.85865579,8.6806927089,201408
336354,120.2145284,23.8314592,14.980120856,201408
336355,120.2439575,23.8314592,15.11377015,201408
336356,120.2733866,23.8314592,15.981087938,201408
336357,120.3028157,23.8314592,16.30370625,201408
336358,120.3322448,23.8314592,16.680862675,201408
336359,120.3616739,23.8314592,16.98981237,201408
336360,120.391103,23.8314592,16.99030625,201408
336361,120.4205321,23.8314592,16.800416542,201408
336362,120.4499612,23.8314592,16.560386439,201408
336363,120.4793903,23.8314592,16.383463854,201408
336364,120.5088194,23.8314592,16.217458868,201408
336365,120.5382485,23.8314592,16.443060965,201408
336366,120.5676776,23.8314592,16.734907937,201408
336367,120.5971067,23.8314592,17.079300067,201408
336368,120.6265358,23.8314592,17.139875499,201408
336369,120.6559649,23.8314592,16.981916184,201408
336370,120.685394,23.8314592,16.720688567,201408
336371,120.7148231,23.8314592,16.421911106,201408
336372,120.7442522,23.8314592,16.122737816,201408
336373,120.7736814,23.8314592,15.893356255,201408
336374,120.8031105,23.8314592,15.75920951,201408
336375,120.8325396,23.8314592,15.652921483,201408
336376,120.8619687,23.8314592,15.567155174,201408
336377,120.8913978,23.8314592,14.3710793,201408
336378,120.9208269,23.8314592,14.3710793,201408
336379,120.950256,23.8314592,14.3710793,201408
336380,120.9796851,23.8314592,5.4,201408
336381,121.0091142,23.8314592,14.3710793,201408
336382,121.0385433,23.8314592,14.3710793,201408
336383,121.0679724,23.8314592,14.3710793,201408
336384,121.0974015,23.8314592,5.4,201408
336385,121.1268306,23.8314592,5.4,201408
336386,121.1562597,23.8314592,5.4,201408
336387,121.1856888,23.8314592,5.4,201408
336388,121.2151179,23.8314592,5.4,201408
336389,121.244547,23.8314592,5.4,201408
336390,121.2739761,23.8314592,5.4,201408
336391,121.3034052,23.8314592,5.4,201408
336392,121.3328343,23.8314592,5.4,201408
336393,121.3622634,23.8314592,14.3710793,201408
336394,121.3916925,23.8314592,14.3710793,201408
336395,121.4211216,23.8314592,8.0284719144,201408
336396,121.4505507,23.8314592,14.3710793,201408
336397,121.4799798,23.8314592,8.2397757545,201408
336398,121.5094089,23.8314592,8.362083137,201408
336399,121.5388381,23.8314592,8.4504553539,201408
336400,121.5682672,23.8314592,8.5743367238,201408
337268,120.1850993,23.80426261,14.709235537,201408
337269,120.2145284,23.80426261,14.778289425,201408
337270,120.2439575,23.80426261,14.893524547,201408
337271,120.2733866,23.80426261,15.144698544,201408
337272,120.3028157,23.80426261,15.375942953,201408
337273,120.3322448,23.80426261,15.651813548,201408
337274,120.3616739,23.80426261,15.937680621,201408
337275,120.391103,23.80426261,15.95614828,201408
337276,120.4205321,23.80426261,15.79629985,201408
337277,120.4499612,23.80426261,15.651839584,201408
337278,120.4793903,23.80426261,15.528413699,201408
