ID,x,y,final_PM25,datetime
330870,120.391103,23.99463874,28.05108577,200007
330871,120.4205321,23.99463874,28.33172046,200007
330872,120.4499612,23.99463874,28.96983458,200007
330873,120.4793903,23.99463874,29.23413162,200007
330874,120.5088194,23.99463874,28.96593035,200007
330875,120.5382485,23.99463874,28.11324642,200007
330876,120.5676776,23.99463874,26.96659468,200007
330877,120.5971067,23.99463874,25.92315938,200007
330878,120.6265358,23.99463874,25.14170203,200007
330879,120.6559649,23.99463874,24.69687739,200007
330880,120.685394,23.99463874,24.60033172,200007
330881,120.7148231,23.99463874,24.95957044,200007
330882,120.7442522,23.99463874,25.84341488,200007
330883,120.7736814,23.99463874,27.25289487,200007
330884,120.8031105,23.99463874,29.09706277,200007
330885,120.8325396,23.99463874,10.408149,200007
330886,120.8619687,23.99463874,33.38824844,200007
330887,120.8913978,23.99463874,35.40692388,200007
330888,120.9208269,23.99463874,37.1374436,200007
330889,120.950256,23.99463874,38.58163986,200007
330890,120.9796851,23.99463874,10.408149,200007
330891,121.0091142,23.99463874,10.408149,200007
330892,121.0385433,23.99463874,10.408149,200007
330893,121.0679724,23.99463874,10.408149,200007
330894,121.0974015,23.99463874,10.408149,200007
330895,121.1268306,23.99463874,10.408149,200007
330896,121.1562597,23.99463874,5.4,200007
330897,121.1856888,23.99463874,5.4,200007
330898,121.2151179,23.99463874,5.4,200007
330899,121.244547,23.99463874,5.4,200007
330900,121.2739761,23.99463874,5.4,200007
330901,121.3034052,23.99463874,5.4,200007
330902,121.3328343,23.99463874,5.4,200007
330903,121.3622634,23.99463874,10.408149,200007
330904,121.3916925,23.99463874,10.408149,200007
330905,121.4211216,23.99463874,10.408149,200007
330906,121.4505507,23.99463874,10.408149,200007
330907,121.4799798,23.99463874,10.408149,200007
330908,121.5094089,23.99463874,10.408149,200007
330909,121.5388381,23.99463874,9.4632681924,200007
330910,121.5682672,23.99463874,9.0488671549,200007
330911,121.5976963,23.99463874,8.6378726408,200007
330912,121.6271254,23.99463874,8.2335982899,200007
331782,120.3028157,23.96744215,28.36590124,200007
331783,120.3322448,23.96744215,28.00261706,200007
331784,120.3616739,23.96744215,27.67302078,200007
331785,120.391103,23.96744215,27.56834452,200007
331786,120.4205321,23.96744215,27.99959046,200007
331787,120.4499612,23.96744215,28.6538606,200007
331788,120.4793903,23.96744215,28.85169988,200007
331789,120.5088194,23.96744215,28.51643827,200007
331790,120.5382485,23.96744215,27.57492294,200007
331791,120.5676776,23.96744215,26.50414313,200007
331792,120.5971067,23.96744215,25.64203931,200007
331793,120.6265358,23.96744215,25.13248432,200007
331794,120.6559649,23.96744215,25.12777892,200007
331795,120.685394,23.96744215,25.66742342,200007
331796,120.7148231,23.96744215,26.76367087,200007
331797,120.7442522,23.96744215,28.35285244,200007
331798,120.7736814,23.96744215,30.35070929,200007
331799,120.8031105,23.96744215,32.61047621,200007
331800,120.8325396,23.96744215,10.408149,200007
331801,120.8619687,23.96744215,10.408149,200007
331802,120.8913978,23.96744215,38.79062082,200007
331803,120.9208269,23.96744215,10.408149,200007
331804,120.950256,23.96744215,41.51830617,200007
331805,120.9796851,23.96744215,42.4212439,200007
331806,121.0091142,23.96744215,10.408149,200007
331807,121.0385433,23.96744215,10.408149,200007
331808,121.0679724,23.96744215,10.408149,200007
331809,121.0974015,23.96744215,10.408149,200007
331810,121.1268306,23.96744215,10.408149,200007
331811,121.1562597,23.96744215,10.408149,200007
331812,121.1856888,23.96744215,5.4,200007
331813,121.2151179,23.96744215,5.4,200007
331814,121.244547,23.96744215,5.4,200007
331815,121.2739761,23.96744215,5.4,200007
331816,121.3034052,23.96744215,5.4,200007
331817,121.3328343,23.96744215,5.4,200007
331818,121.3622634,23.96744215,5.4,200007
331819,121.3916925,23.96744215,5.4,200007
331820,121.4211216,23.96744215,10.408149,200007
331821,121.4505507,23.96744215,10.408149,200007
331822,121.4799798,23.96744215,10.876614431,200007
331823,121.5094089,23.96744215,10.47032623,200007
331824,121.5388381,23.96744215,10.056610546,200007
331825,121.5682672,23.96744215,9.6401973661,200007
331826,121.5976963,23.96744215,9.2251650239,200007
332697,120.3028157,23.94024556,27.63821533,200007
332698,120.3322448,23.94024556,27.29916704,200007
332699,120.3616739,23.94024556,27.04651675,200007
332700,120.391103,23.94024556,27.10451325,200007
332701,120.4205321,23.94024556,27.70557661,200007
332702,120.4499612,23.94024556,28.31590528,200007
332703,120.4793903,23.94024556,28.4547153,200007
332704,120.5088194,23.94024556,28.04055322,200007
332705,120.5382485,23.94024556,27.06000665,200007
332706,120.5676776,23.94024556,26.10645564,200007
332707,120.5971067,23.94024556,25.44511508,200007
332708,120.6265358,23.94024556,25.28811318,200007
332709,120.6559649,23.94024556,25.86897354,200007
332710,120.685394,23.94024556,27.23511393,200007
332711,120.7148231,23.94024556,29.06100157,200007
332712,120.7442522,23.94024556,31.26355824,200007
332713,120.7736814,23.94024556,33.6993837,200007
332714,120.8031105,23.94024556,36.12605995,200007
332715,120.8325396,23.94024556,10.408149,200007
332716,120.8619687,23.94024556,10.408149,200007
332717,120.8913978,23.94024556,10.408149,200007
332718,120.9208269,23.94024556,10.408149,200007
332719,120.950256,23.94024556,10.408149,200007
332720,120.9796851,23.94024556,10.408149,200007
332721,121.0091142,23.94024556,10.408149,200007
332722,121.0385433,23.94024556,10.408149,200007
332723,121.0679724,23.94024556,10.408149,200007
332724,121.0974015,23.94024556,10.408149,200007
332725,121.1268306,23.94024556,10.408149,200007
332726,121.1562597,23.94024556,5.4,200007
332727,121.1856888,23.94024556,10.408149,200007
332728,121.2151179,23.94024556,5.4,200007
332729,121.244547,23.94024556,5.4,200007
332730,121.2739761,23.94024556,5.4,200007
332731,121.3034052,23.94024556,5.4,200007
332732,121.3328343,23.94024556,5.4,200007
332733,121.3622634,23.94024556,5.4,200007
332734,121.3916925,23.94024556,5.4,200007
332735,121.4211216,23.94024556,10.408149,200007
332736,121.4505507,23.94024556,10.408149,200007
332737,121.4799798,23.94024556,10.408149,200007
332738,121.5094089,23.94024556,11.049166993,200007
332739,121.5388381,23.94024556,10.635161186,200007
332740,121.5682672,23.94024556,10.216592034,200007
332741,121.5976963,23.94024556,9.7976449443,200007
333612,120.3028157,23.91304897,26.89397565,200007
333613,120.3322448,23.91304897,26.58630921,200007
333614,120.3616739,23.91304897,26.40400293,200007
333615,120.391103,23.91304897,26.56741454,200007
333616,120.4205321,23.91304897,27.30152344,200007
333617,120.4499612,23.91304897,27.91698853,200007
333618,120.4793903,23.91304897,28.03982905,200007
333619,120.5088194,23.91304897,27.53992219,200007
333620,120.5382485,23.91304897,26.56215474,200007
333621,120.5676776,23.91304897,25.72088692,200007
333622,120.5971067,23.91304897,25.28132073,200007
333623,120.6265358,23.91304897,25.51337452,200007
333624,120.6559649,23.91304897,26.75468361,200007
333625,120.685394,23.91304897,29.41931008,200007
333626,120.7148231,23.91304897,31.4452356,200007
333627,120.7442522,23.91304897,34.11769135,200007
333628,120.7736814,23.91304897,36.75497438,200007
333629,120.8031105,23.91304897,39.15090052,200007
333630,120.8325396,23.91304897,10.408149,200007
333631,120.8619687,23.91304897,10.408149,200007
333632,120.8913978,23.91304897,10.408149,200007
333633,120.9208269,23.91304897,10.408149,200007
333634,120.950256,23.91304897,10.408149,200007
333635,120.9796851,23.91304897,10.408149,200007
333636,121.0091142,23.91304897,10.408149,200007
333637,121.0385433,23.91304897,10.408149,200007
333638,121.0679724,23.91304897,10.408149,200007
333639,121.0974015,23.91304897,5.4,200007
333640,121.1268306,23.91304897,5.4,200007
333641,121.1562597,23.91304897,5.4,200007
333642,121.1856888,23.91304897,5.4,200007
333643,121.2151179,23.91304897,5.4,200007
333644,121.244547,23.91304897,5.4,200007
333645,121.2739761,23.91304897,5.4,200007
333646,121.3034052,23.91304897,5.4,200007
333647,121.3328343,23.91304897,5.4,200007
333648,121.3622634,23.91304897,5.4,200007
333649,121.3916925,23.91304897,5.4,200007
333650,121.4211216,23.91304897,5.4,200007
333651,121.4505507,23.91304897,5.4,200007
333652,121.4799798,23.91304897,10.408149,200007
333653,121.5094089,23.91304897,11.608613666,200007
333654,121.5388381,23.91304897,11.194486241,200007
333655,121.5682672,23.91304897,10.774070378,200007
333656,121.5976963,23.91304897,10.351689971,200007
334526,120.2733866,23.88585238,26.52973244,200007
334527,120.3028157,23.88585238,26.14925557,200007
334528,120.3322448,23.88585238,25.87780979,200007
334529,120.3616739,23.88585238,25.75878804,200007
334530,120.391103,23.88585238,25.94951953,200007
334531,120.4205321,23.88585238,26.73362528,200007
334532,120.4499612,23.88585238,27.46314926,200007
334533,120.4793903,23.88585238,27.59256162,200007
334534,120.5088194,23.88585238,27.04258919,200007
334535,120.5382485,23.88585238,26.07067693,200007
334536,120.5676776,23.88585238,25.32454297,200007
334537,120.5971067,23.88585238,25.11385743,200007
334538,120.6265358,23.88585238,25.72994307,200007
334539,120.6559649,23.88585238,27.51255961,200007
334540,120.685394,23.88585238,30.29258767,200007
334541,120.7148231,23.88585238,33.42525593,200007
334542,120.7442522,23.88585238,36.46205549,200007
334543,120.7736814,23.88585238,39.18520097,200007
334544,120.8031105,23.88585238,41.54992253,200007
334545,120.8325396,23.88585238,10.408149,200007
334546,120.8619687,23.88585238,10.408149,200007
334547,120.8913978,23.88585238,10.408149,200007
334548,120.9208269,23.88585238,10.408149,200007
334549,120.950256,23.88585238,10.408149,200007
334550,120.9796851,23.88585238,10.408149,200007
334551,121.0091142,23.88585238,10.408149,200007
334552,121.0385433,23.88585238,10.408149,200007
334553,121.0679724,23.88585238,10.408149,200007
334554,121.0974015,23.88585238,10.408149,200007
334555,121.1268306,23.88585238,5.4,200007
334556,121.1562597,23.88585238,5.4,200007
334557,121.1856888,23.88585238,5.4,200007
334558,121.2151179,23.88585238,5.4,200007
334559,121.244547,23.88585238,5.4,200007
334560,121.2739761,23.88585238,5.4,200007
334561,121.3034052,23.88585238,5.4,200007
334562,121.3328343,23.88585238,10.408149,200007
334563,121.3622634,23.88585238,10.408149,200007
334564,121.3916925,23.88585238,10.408149,200007
334565,121.4211216,23.88585238,10.408149,200007
334566,121.4505507,23.88585238,10.408149,200007
334567,121.4799798,23.88585238,12.544734308,200007
334568,121.5094089,23.88585238,12.144201299,200007
334569,121.5388381,23.88585238,11.730518426,200007
334570,121.5682672,23.88585238,11.308923426,200007
334571,121.5976963,23.88585238,10.883890958,200007
335440,120.2439575,23.85865579,26.26089017,200007
335441,120.2733866,23.85865579,25.79069786,200007
335442,120.3028157,23.85865579,25.42484711,200007
335443,120.3322448,23.85865579,25.18046038,200007
335444,120.3616739,23.85865579,25.10952326,200007
335445,120.391103,23.85865579,25.39272658,200007
335446,120.4205321,23.85865579,26.25626383,200007
335447,120.4499612,23.85865579,27.02118501,200007
335448,120.4793903,23.85865579,27.1244,200007
335449,120.5088194,23.85865579,26.56087197,200007
335450,120.5382485,23.85865579,25.61538446,200007
335451,120.5676776,23.85865579,24.96450933,200007
335452,120.5971067,23.85865579,24.96582041,200007
335453,120.6265358,23.85865579,25.89694368,200007
335454,120.6559649,23.85865579,28.09688108,200007
335455,120.685394,23.85865579,31.32354532,200007
335456,120.7148231,23.85865579,34.89436469,200007
335457,120.7442522,23.85865579,38.17715034,200007
335458,120.7736814,23.85865579,40.99271734,200007
335459,120.8031105,23.85865579,43.38064106,200007
335460,120.8325396,23.85865579,10.408149,200007
335461,120.8619687,23.85865579,10.408149,200007
335462,120.8913978,23.85865579,10.408149,200007
335463,120.9208269,23.85865579,10.408149,200007
335464,120.950256,23.85865579,10.408149,200007
335465,120.9796851,23.85865579,10.408149,200007
335466,121.0091142,23.85865579,10.408149,200007
335467,121.0385433,23.85865579,10.408149,200007
335468,121.0679724,23.85865579,5.4,200007
335469,121.0974015,23.85865579,5.4,200007
335470,121.1268306,23.85865579,5.4,200007
335471,121.1562597,23.85865579,5.4,200007
335472,121.1856888,23.85865579,5.4,200007
335473,121.2151179,23.85865579,5.4,200007
335474,121.244547,23.85865579,5.4,200007
335475,121.2739761,23.85865579,5.4,200007
335476,121.3034052,23.85865579,5.4,200007
335477,121.3328343,23.85865579,5.4,200007
335478,121.3622634,23.85865579,10.408149,200007
335479,121.3916925,23.85865579,10.408149,200007
335480,121.4211216,23.85865579,10.408149,200007
335481,121.4505507,23.85865579,10.408149,200007
335482,121.4799798,23.85865579,13.049498822,200007
335483,121.5094089,23.85865579,12.652013156,200007
335484,121.5388381,23.85865579,12.239641949,200007
335485,121.5682672,23.85865579,11.817813707,200007
335486,121.5976963,23.85865579,11.391151702,200007
336354,120.2145284,23.8314592,25.27647152,200007
336355,120.2439575,23.8314592,24.76635297,200007
336356,120.2733866,23.8314592,25.04826003,200007
336357,120.3028157,23.8314592,24.7023451,200007
336358,120.3322448,23.8314592,24.49609836,200007
336359,120.3616739,23.8314592,24.48409727,200007
336360,120.391103,23.8314592,24.86099441,200007
336361,120.4205321,23.8314592,25.80997586,200007
336362,120.4499612,23.8314592,26.59248778,200007
336363,120.4793903,23.8314592,26.67993399,200007
336364,120.5088194,23.8314592,26.11466078,200007
336365,120.5382485,23.8314592,25.23149348,200007
336366,120.5676776,23.8314592,24.67646343,200007
336367,120.5971067,23.8314592,24.8289468,200007
336368,120.6265358,23.8314592,26.0095851,200007
336369,120.6559649,23.8314592,28.54980692,200007
336370,120.685394,23.8314592,32.12624114,200007
336371,120.7148231,23.8314592,35.97620089,200007
336372,120.7442522,23.8314592,39.39994887,200007
336373,120.7736814,23.8314592,42.29992674,200007
336374,120.8031105,23.8314592,44.74044729,200007
336375,120.8325396,23.8314592,46.69805209,200007
336376,120.8619687,23.8314592,48.21553232,200007
336377,120.8913978,23.8314592,10.408149,200007
336378,120.9208269,23.8314592,10.408149,200007
336379,120.950256,23.8314592,10.408149,200007
336380,120.9796851,23.8314592,5.4,200007
336381,121.0091142,23.8314592,10.408149,200007
336382,121.0385433,23.8314592,10.408149,200007
336383,121.0679724,23.8314592,10.408149,200007
336384,121.0974015,23.8314592,5.4,200007
336385,121.1268306,23.8314592,5.4,200007
336386,121.1562597,23.8314592,5.4,200007
336387,121.1856888,23.8314592,5.4,200007
336388,121.2151179,23.8314592,5.4,200007
336389,121.244547,23.8314592,5.4,200007
336390,121.2739761,23.8314592,5.4,200007
336391,121.3034052,23.8314592,5.4,200007
336392,121.3328343,23.8314592,5.4,200007
336393,121.3622634,23.8314592,10.408149,200007
336394,121.3916925,23.8314592,10.408149,200007
336395,121.4211216,23.8314592,14.232614032,200007
336396,121.4505507,23.8314592,10.408149,200007
336397,121.4799798,23.8314592,13.522135595,200007
336398,121.5094089,23.8314592,13.128712675,200007
336399,121.5388381,23.8314592,12.718747811,200007
336400,121.5682672,23.8314592,12.297841395,200007
337268,120.1850993,23.80426261,25.02904495,200007
337269,120.2145284,23.80426261,24.65397992,200007
337270,120.2439575,23.80426261,24.08014687,200007
337271,120.2733866,23.80426261,23.5998398,200007
337272,120.3028157,23.80426261,23.24956083,200007
337273,120.3322448,23.80426261,23.07006585,200007
337274,120.3616739,23.80426261,23.12125756,200007
337275,120.391103,23.80426261,23.60050867,200007
337276,120.4205321,23.80426261,24.64823291,200007
337277,120.4499612,23.80426261,25.41231819,200007
337278,120.4793903,23.80426261,25.48400624,200007
337279,120.5088194,23.80426261,25.6856841,200007
337280,120.5382485,23.80426261,24.86979129,200007
337281,120.5676776,23.80426261,24.40948012,200007
337282,120.5971067,23.80426261,24.66255734,200007
