ID,x,y,final_PM25,datetime
331782,120.3028157,23.96744215,40.1551596,199911
331783,120.3322448,23.96744215,42.06107181,199911
331784,120.3616739,23.96744215,44.11778256,199911
331785,120.391103,23.96744215,46.37167703,199911
331786,120.4205321,23.96744215,48.95330602,199911
331787,120.4499612,23.96744215,52.4711692,199911
331788,120.4793903,23.96744215,53.90282466,199911
331789,120.5088194,23.96744215,52.86460081,199911
331790,120.5382485,23.96744215,52.01808562,199911
331791,120.5676776,23.96744215,53.30093107,199911
331792,120.5971067,23.96744215,56.25509493,199911
331793,120.6265358,23.96744215,57.50860021,199911
331794,120.6559649,23.96744215,54.00947784,199911
331795,120.685394,23.96744215,53.47375628,199911
331796,120.7148231,23.96744215,55.46315046,199911
331797,120.7442522,23.96744215,56.79430056,199911
331798,120.7736814,23.96744215,57.75417635,199911
331799,120.8031105,23.96744215,58.57750757,199911
331800,120.8325396,23.96744215,21.269288,199911
331801,120.8619687,23.96744215,21.269288,199911
331802,120.8913978,23.96744215,60.44302538,199911
331803,120.9208269,23.96744215,21.269288,199911
331804,120.950256,23.96744215,61.61679862,199911
331805,120.9796851,23.96744215,62.24108737,199911
331806,121.0091142,23.96744215,21.269288,199911
331807,121.0385433,23.96744215,21.269288,199911
331808,121.0679724,23.96744215,21.269288,199911
331809,121.0974015,23.96744215,21.269288,199911
331810,121.1268306,23.96744215,21.269288,199911
331811,121.1562597,23.96744215,21.269288,199911
331812,121.1856888,23.96744215,5,199911
331813,121.2151179,23.96744215,5,199911
331814,121.244547,23.96744215,5,199911
331815,121.2739761,23.96744215,5,199911
331816,121.3034052,23.96744215,5,199911
331817,121.3328343,23.96744215,5,199911
331818,121.3622634,23.96744215,5,199911
331819,121.3916925,23.96744215,5,199911
331820,121.4211216,23.96744215,7.082672904,199911
331821,121.4505507,23.96744215,7.082672904,199911
331822,121.4799798,23.96744215,19.106615106,199911
331823,121.5094089,23.96744215,18.622598743,199911
331824,121.5388381,23.96744215,18.106489016,199911
331825,121.5682672,23.96744215,17.567586668,199911
331826,121.5976963,23.96744215,17.013832523,199911
332697,120.3028157,23.94024556,40.02360564,199911
332698,120.3322448,23.94024556,41.9426291,199911
332699,120.3616739,23.94024556,44.03699485,199911
332700,120.391103,23.94024556,46.41741476,199911
332701,120.4205321,23.94024556,49.24003821,199911
332702,120.4499612,23.94024556,52.77999436,199911
332703,120.4793903,23.94024556,53.76177667,199911
332704,120.5088194,23.94024556,52.2899139,199911
332705,120.5382485,23.94024556,52.16803095,199911
332706,120.5676776,23.94024556,54.67047511,199911
332707,120.5971067,23.94024556,57.506938,199911
332708,120.6265358,23.94024556,57.10617024,199911
332709,120.6559649,23.94024556,54.22081172,199911
332710,120.685394,23.94024556,57.9904879,199911
332711,120.7148231,23.94024556,59.73851286,199911
332712,120.7442522,23.94024556,60.32888094,199911
332713,120.7736814,23.94024556,60.80556106,199911
332714,120.8031105,23.94024556,61.31028512,199911
332715,120.8325396,23.94024556,21.269288,199911
332716,120.8619687,23.94024556,21.269288,199911
332717,120.8913978,23.94024556,21.269288,199911
332718,120.9208269,23.94024556,21.269288,199911
332719,120.950256,23.94024556,21.269288,199911
332720,120.9796851,23.94024556,21.269288,199911
332721,121.0091142,23.94024556,21.269288,199911
332722,121.0385433,23.94024556,21.269288,199911
332723,121.0679724,23.94024556,21.269288,199911
332724,121.0974015,23.94024556,21.269288,199911
332725,121.1268306,23.94024556,21.269288,199911
332726,121.1562597,23.94024556,5,199911
332727,121.1856888,23.94024556,21.269288,199911
332728,121.2151179,23.94024556,5,199911
332729,121.244547,23.94024556,5,199911
332730,121.2739761,23.94024556,5,199911
332731,121.3034052,23.94024556,5,199911
332732,121.3328343,23.94024556,5,199911
332733,121.3622634,23.94024556,5,199911
332734,121.3916925,23.94024556,5,199911
332735,121.4211216,23.94024556,7.082672904,199911
332736,121.4505507,23.94024556,7.082672904,199911
332737,121.4799798,23.94024556,7.082672904,199911
332738,121.5094089,23.94024556,18.972582513,199911
332739,121.5388381,23.94024556,18.469896931,199911
332740,121.5682672,23.94024556,17.943599422,199911
332741,121.5976963,23.94024556,17.401063125,199911
333612,120.3028157,23.91304897,39.76896179,199911
333613,120.3322448,23.91304897,41.69132771,199911
333614,120.3616739,23.91304897,43.79757812,199911
333615,120.391103,23.91304897,46.15383834,199911
333616,120.4205321,23.91304897,49.49452719,199911
333617,120.4499612,23.91304897,52.93716595,199911
333618,120.4793903,23.91304897,53.38701039,199911
333619,120.5088194,23.91304897,51.8613136,199911
333620,120.5382485,23.91304897,52.27754714,199911
333621,120.5676776,23.91304897,55.79059327,199911
333622,120.5971067,23.91304897,58.11994626,199911
333623,120.6265358,23.91304897,56.22866847,199911
333624,120.6559649,23.91304897,56.22857817,199911
333625,120.685394,23.91304897,65.22918743,199911
333626,120.7148231,23.91304897,63.9531841,199911
333627,120.7442522,23.91304897,63.60596865,199911
333628,120.7736814,23.91304897,63.67518617,199911
333629,120.8031105,23.91304897,63.9322879,199911
333630,120.8325396,23.91304897,21.269288,199911
333631,120.8619687,23.91304897,21.269288,199911
333632,120.8913978,23.91304897,21.269288,199911
333633,120.9208269,23.91304897,21.269288,199911
333634,120.950256,23.91304897,21.269288,199911
333635,120.9796851,23.91304897,21.269288,199911
333636,121.0091142,23.91304897,21.269288,199911
333637,121.0385433,23.91304897,21.269288,199911
333638,121.0679724,23.91304897,21.269288,199911
333639,121.0974015,23.91304897,5,199911
333640,121.1268306,23.91304897,5,199911
333641,121.1562597,23.91304897,5,199911
333642,121.1856888,23.91304897,5,199911
333643,121.2151179,23.91304897,5,199911
333644,121.244547,23.91304897,5,199911
333645,121.2739761,23.91304897,5,199911
333646,121.3034052,23.91304897,5,199911
333647,121.3328343,23.91304897,5,199911
333648,121.3622634,23.91304897,5,199911
333649,121.3916925,23.91304897,5,199911
333650,121.4211216,23.91304897,5,199911
333651,121.4505507,23.91304897,5,199911
333652,121.4799798,23.91304897,7.082672904,199911
333653,121.5094089,23.91304897,19.316801752,199911
333654,121.5388381,23.91304897,18.824412448,199911
333655,121.5682672,23.91304897,18.308341765,199911
333656,121.5976963,23.91304897,17.775327656,199911
334526,120.2733866,23.88585238,37.69945199,199911
334527,120.3028157,23.88585238,39.38089799,199911
334528,120.3322448,23.88585238,41.26045752,199911
334529,120.3616739,23.88585238,43.50447102,199911
334530,120.391103,23.88585238,45.65089284,199911
334531,120.4205321,23.88585238,49.58039567,199911
334532,120.4499612,23.88585238,52.85644265,199911
334533,120.4793903,23.88585238,52.55105484,199911
334534,120.5088194,23.88585238,51.62046626,199911
334535,120.5382485,23.88585238,52.63999606,199911
334536,120.5676776,23.88585238,56.53465574,199911
334537,120.5971067,23.88585238,57.99024831,199911
334538,120.6265358,23.88585238,55.79119486,199911
334539,120.6559649,23.88585238,58.96199767,199911
334540,120.685394,23.88585238,63.63607987,199911
334541,120.7148231,23.88585238,65.54508761,199911
334542,120.7442522,23.88585238,65.91740688,199911
334543,120.7736814,23.88585238,66.10445262,199911
334544,120.8031105,23.88585238,66.3166952,199911
334545,120.8325396,23.88585238,21.269288,199911
334546,120.8619687,23.88585238,21.269288,199911
334547,120.8913978,23.88585238,21.269288,199911
334548,120.9208269,23.88585238,21.269288,199911
334549,120.950256,23.88585238,21.269288,199911
334550,120.9796851,23.88585238,21.269288,199911
334551,121.0091142,23.88585238,21.269288,199911
334552,121.0385433,23.88585238,21.269288,199911
334553,121.0679724,23.88585238,21.269288,199911
334554,121.0974015,23.88585238,21.269288,199911
334555,121.1268306,23.88585238,5,199911
334556,121.1562597,23.88585238,5,199911
334557,121.1856888,23.88585238,5,199911
334558,121.2151179,23.88585238,5,199911
334559,121.244547,23.88585238,5,199911
334560,121.2739761,23.88585238,5,199911
334561,121.3034052,23.88585238,5,199911
334562,121.3328343,23.88585238,7.082672904,199911
334563,121.3622634,23.88585238,7.082672904,199911
334564,121.3916925,23.88585238,7.082672904,199911
334565,121.4211216,23.88585238,7.082672904,199911
334566,121.4505507,23.88585238,7.082672904,199911
334567,121.4799798,23.88585238,20.108662728,199911
334568,121.5094089,23.88585238,19.653831825,199911
334569,121.5388381,23.88585238,19.169125463,199911
334570,121.5682672,23.88585238,18.661267722,199911
334571,121.5976963,23.88585238,18.136309683,199911
335440,120.2439575,23.85865579,35.86155744,199911
335441,120.2733866,23.85865579,37.28158609,199911
335442,120.3028157,23.85865579,38.88553289,199911
335443,120.3322448,23.85865579,40.60648538,199911
335444,120.3616739,23.85865579,42.46016334,199911
335445,120.391103,23.85865579,45.06918838,199911
335446,120.4205321,23.85865579,49.46030402,199911
335447,120.4499612,23.85865579,52.49025245,199911
335448,120.4793903,23.85865579,51.50873175,199911
335449,120.5088194,23.85865579,51.37649551,199911
335450,120.5382485,23.85865579,53.35997192,199911
335451,120.5676776,23.85865579,56.80321254,199911
335452,120.5971067,23.85865579,57.72682273,199911
335453,120.6265358,23.85865579,56.46145645,199911
335454,120.6559649,23.85865579,60.34762225,199911
335455,120.685394,23.85865579,64.23678315,199911
335456,120.7148231,23.85865579,66.63205449,199911
335457,120.7442522,23.85865579,67.71062672,199911
335458,120.7736814,23.85865579,68.19263536,199911
335459,120.8031105,23.85865579,68.47163733,199911
335460,120.8325396,23.85865579,21.269288,199911
335461,120.8619687,23.85865579,21.269288,199911
335462,120.8913978,23.85865579,21.269288,199911
335463,120.9208269,23.85865579,21.269288,199911
335464,120.950256,23.85865579,21.269288,199911
335465,120.9796851,23.85865579,21.269288,199911
335466,121.0091142,23.85865579,21.269288,199911
335467,121.0385433,23.85865579,21.269288,199911
335468,121.0679724,23.85865579,5,199911
335469,121.0974015,23.85865579,5,199911
335470,121.1268306,23.85865579,5,199911
335471,121.1562597,23.85865579,5,199911
335472,121.1856888,23.85865579,5,199911
335473,121.2151179,23.85865579,5,199911
335474,121.244547,23.85865579,5,199911
335475,121.2739761,23.85865579,5,199911
335476,121.3034052,23.85865579,5,199911
335477,121.3328343,23.85865579,5,199911
335478,121.3622634,23.85865579,7.082672904,199911
335479,121.3916925,23.85865579,7.082672904,199911
335480,121.4211216,23.85865579,7.082672904,199911
335481,121.4505507,23.85865579,7.082672904,199911
335482,121.4799798,23.85865579,20.433125448,199911
335483,121.5094089,23.85865579,19.982049465,199911
335484,121.5388381,23.85865579,19.502981609,199911
335485,121.5682672,23.85865579,19.001712993,199911
335486,121.5976963,23.85865579,18.483595323,199911
336354,120.2145284,23.8314592,34.40540506,199911
336355,120.2439575,23.8314592,35.50587627,199911
336356,120.2733866,23.8314592,36.75134404,199911
336357,120.3028157,23.8314592,38.32363125,199911
336358,120.3322448,23.8314592,40.12723195,199911
336359,120.3616739,23.8314592,41.61114671,199911
336360,120.391103,23.8314592,44.91950258,199911
336361,120.4205321,23.8314592,49.71003417,199911
336362,120.4499612,23.8314592,51.95985486,199911
336363,120.4793903,23.8314592,50.77721846,199911
336364,120.5088194,23.8314592,51.13424395,199911
336365,120.5382485,23.8314592,54.19268623,199911
336366,120.5676776,23.8314592,56.63297388,199911
336367,120.5971067,23.8314592,57.8023712,199911
336368,120.6265358,23.8314592,59.02791311,199911
336369,120.6559649,23.8314592,63.08896798,199911
336370,120.685394,23.8314592,66.40432833,199911
336371,120.7148231,23.8314592,68.50417994,199911
336372,120.7442522,23.8314592,69.62875315,199911
336373,120.7736814,23.8314592,70.18709803,199911
336374,120.8031105,23.8314592,70.48346295,199911
336375,120.8325396,23.8314592,70.67866423,199911
336376,120.8619687,23.8314592,70.84281229,199911
336377,120.8913978,23.8314592,21.269288,199911
336378,120.9208269,23.8314592,21.269288,199911
336379,120.950256,23.8314592,21.269288,199911
336380,120.9796851,23.8314592,5,199911
336381,121.0091142,23.8314592,21.269288,199911
336382,121.0385433,23.8314592,21.269288,199911
336383,121.0679724,23.8314592,21.269288,199911
336384,121.0974015,23.8314592,5,199911
336385,121.1268306,23.8314592,5,199911
336386,121.1562597,23.8314592,5,199911
336387,121.1856888,23.8314592,5,199911
336388,121.2151179,23.8314592,5,199911
336389,121.244547,23.8314592,5,199911
336390,121.2739761,23.8314592,5,199911
336391,121.3034052,23.8314592,5,199911
336392,121.3328343,23.8314592,5,199911
336393,121.3622634,23.8314592,7.082672904,199911
336394,121.3916925,23.8314592,7.082672904,199911
336395,121.4211216,23.8314592,21.549360738,199911
336396,121.4505507,23.8314592,7.082672904,199911
336397,121.4799798,23.8314592,20.74874694,199911
336398,121.5094089,23.8314592,20.299782101,199911
336399,121.5388381,23.8314592,19.82487846,199911
336400,121.5682672,23.8314592,19.328965939,199911
337268,120.1850993,23.80426261,33.42059645,199911
337269,120.2145284,23.80426261,34.32479229,199911
337270,120.2439575,23.80426261,35.1772745,199911
337271,120.2733866,23.80426261,36.03758323,199911
337272,120.3028157,23.80426261,37.23186107,199911
337273,120.3322448,23.80426261,39.87330517,199911
337274,120.3616739,23.80426261,41.66505137,199911
337275,120.391103,23.80426261,46.54135668,199911
337276,120.4205321,23.80426261,51.75285125,199911
337277,120.4499612,23.80426261,52.6998095,199911
337278,120.4793903,23.80426261,51.89534359,199911
337279,120.5088194,23.80426261,51.43433542,199911
337280,120.5382485,23.80426261,54.99257613,199911
337281,120.5676776,23.80426261,56.68292221,199911
337282,120.5971067,23.80426261,58.78781545,199911
337283,120.6265358,23.80426261,63.88586324,199911
337284,120.6559649,23.80426261,67.64663735,199911
337285,120.685394,23.80426261,69.80235066,199911
337286,120.7148231,23.80426261,71.08385691,199911
337287,120.7442522,23.80426261,71.81185912,199911
337288,120.7736814,23.80426261,72.2009703,199911
337289,120.8031105,23.80426261,72.41142966,199911
337290,120.8325396,23.80426261,72.54348948,199911
337291,120.8619687,23.80426261,72.64833262,199911
337292,120.8913978,23.80426261,21.269288,199911
337293,120.9208269,23.80426261,21.269288,199911
337294,120.950256,23.80426261,21.269288,199911
337295,120.9796851,23.80426261,21.269288,199911
337296,121.0091142,23.80426261,21.269288,199911
337297,121.0385433,23.80426261,21.269288,199911
337298,121.0679724,23.80426261,21.269288,199911
337299,121.0974015,23.80426261,5,199911
337300,121.1268306,23.80426261,5,199911
337301,121.1562597,23.80426261,5,199911
337302,121.1856888,23.80426261,5,199911
337303,121.2151179,23.80426261,5,199911
337304,121.244547,23.80426261,5,199911
337305,121.2739761,23.80426261,7.082672904,199911
337306,121.3034052,23.80426261,5,199911
337307,121.3328343,23.80426261,5,199911
337308,121.3622634,23.80426261,7.082672904,199911
337309,121.3916925,23.80426261,7.082672904,199911
337310,121.4211216,23.80426261,7.082672904,199911
337311,121.4505507,23.80426261,21.473060159,199911
337312,121.4799798,23.80426261,21.053259979,199911
337313,121.5094089,23.80426261,20.60547085,199911
337314,121.5388381,23.80426261,20.133766776,199911
337315,121.5682672,23.80426261,19.642335666,199911
338183,120.1850993,23.77706602,33.68491014,199911
