ID,x,y,final_PM25,datetime
329994,121.5388381,24.02183533,13.6389449,200807
329995,121.5682672,24.02183533,13.6389449,200807
329996,121.5976963,24.02183533,1.4245208759,200807
329997,121.6271254,24.02183533,1.655159829,200807
330868,120.3322448,23.99463874,18.891458604,200807
330869,120.3616739,23.99463874,19.013498301,200807
330870,120.391103,23.99463874,19.083069352,200807
330871,120.4205321,23.99463874,19.146825733,200807
330872,120.4499612,23.99463874,19.339404714,200807
330873,120.4793903,23.99463874,19.415929273,200807
330874,120.5088194,23.99463874,19.404909487,200807
330875,120.5382485,23.99463874,19.052858695,200807
330876,120.5676776,23.99463874,18.643098836,200807
330877,120.5971067,23.99463874,18.031562944,200807
330878,120.6265358,23.99463874,17.381804497,200807
330879,120.6559649,23.99463874,16.714917142,200807
330880,120.685394,23.99463874,15.808293898,200807
330881,120.7148231,23.99463874,14.945425682,200807
330882,120.7442522,23.99463874,14.318748317,200807
330883,120.7736814,23.99463874,13.976362395,200807
330884,120.8031105,23.99463874,13.941122842,200807
330885,120.8325396,23.99463874,13.6389449,200807
330886,120.8619687,23.99463874,14.450297068,200807
330887,120.8913978,23.99463874,14.810085522,200807
330888,120.9208269,23.99463874,15.091721112,200807
330889,120.950256,23.99463874,15.244992194,200807
330890,120.9796851,23.99463874,13.6389449,200807
330891,121.0091142,23.99463874,13.6389449,200807
330892,121.0385433,23.99463874,13.6389449,200807
330893,121.0679724,23.99463874,13.6389449,200807
330894,121.0974015,23.99463874,13.6389449,200807
330895,121.1268306,23.99463874,13.6389449,200807
330896,121.1562597,23.99463874,5.4,200807
330897,121.1856888,23.99463874,5.4,200807
330898,121.2151179,23.99463874,5.4,200807
330899,121.244547,23.99463874,5.4,200807
330900,121.2739761,23.99463874,5.4,200807
330901,121.3034052,23.99463874,5.4,200807
330902,121.3328343,23.99463874,5.4,200807
330903,121.3622634,23.99463874,13.6389449,200807
330904,121.3916925,23.99463874,13.6389449,200807
330905,121.4211216,23.99463874,13.6389449,200807
330906,121.4505507,23.99463874,13.6389449,200807
330907,121.4799798,23.99463874,13.6389449,200807
330908,121.5094089,23.99463874,13.6389449,200807
330909,121.5388381,23.99463874,0.7862154557,200807
330910,121.5682672,23.99463874,1.2285756663,200807
330911,121.5976963,23.99463874,1.6972676992,200807
330912,121.6271254,23.99463874,1.8896093115,200807
331782,120.3028157,23.96744215,18.323363106,200807
331783,120.3322448,23.96744215,18.53355644,200807
331784,120.3616739,23.96744215,18.754231021,200807
331785,120.391103,23.96744215,19.033530449,200807
331786,120.4205321,23.96744215,19.271235046,200807
331787,120.4499612,23.96744215,19.473511828,200807
331788,120.4793903,23.96744215,19.513693723,200807
331789,120.5088194,23.96744215,19.456560639,200807
331790,120.5382485,23.96744215,19.011009169,200807
331791,120.5676776,23.96744215,18.582896689,200807
331792,120.5971067,23.96744215,17.892564709,200807
331793,120.6265358,23.96744215,17.116540262,200807
331794,120.6559649,23.96744215,16.422497827,200807
331795,120.685394,23.96744215,15.627402978,200807
331796,120.7148231,23.96744215,14.878760864,200807
331797,120.7442522,23.96744215,14.354224614,200807
331798,120.7736814,23.96744215,14.100380571,200807
331799,120.8031105,23.96744215,14.132059929,200807
331800,120.8325396,23.96744215,13.6389449,200807
331801,120.8619687,23.96744215,13.6389449,200807
331802,120.8913978,23.96744215,15.091139503,200807
331803,120.9208269,23.96744215,13.6389449,200807
331804,120.950256,23.96744215,15.551463873,200807
331805,120.9796851,23.96744215,15.338226071,200807
331806,121.0091142,23.96744215,13.6389449,200807
331807,121.0385433,23.96744215,13.6389449,200807
331808,121.0679724,23.96744215,13.6389449,200807
331809,121.0974015,23.96744215,13.6389449,200807
331810,121.1268306,23.96744215,13.6389449,200807
331811,121.1562597,23.96744215,13.6389449,200807
331812,121.1856888,23.96744215,5.4,200807
331813,121.2151179,23.96744215,5.4,200807
331814,121.244547,23.96744215,5.4,200807
331815,121.2739761,23.96744215,5.4,200807
331816,121.3034052,23.96744215,5.4,200807
331817,121.3328343,23.96744215,5.4,200807
331818,121.3622634,23.96744215,5.4,200807
331819,121.3916925,23.96744215,5.4,200807
331820,121.4211216,23.96744215,13.6389449,200807
331821,121.4505507,23.96744215,13.6389449,200807
331822,121.4799798,23.96744215,0.6065333414,200807
331823,121.5094089,23.96744215,0.5249081736,200807
331824,121.5388381,23.96744215,0.6957867501,200807
331825,121.5682672,23.96744215,1.2606112756,200807
331826,121.5976963,23.96744215,1.9905326715,200807
332697,120.3028157,23.94024556,17.791727351,200807
332698,120.3322448,23.94024556,18.037910105,200807
332699,120.3616739,23.94024556,18.380204886,200807
332700,120.391103,23.94024556,18.878171912,200807
332701,120.4205321,23.94024556,19.354072424,200807
332702,120.4499612,23.94024556,19.566323859,200807
332703,120.4793903,23.94024556,19.567503178,200807
332704,120.5088194,23.94024556,19.395693324,200807
332705,120.5382485,23.94024556,18.911570432,200807
332706,120.5676776,23.94024556,18.447959047,200807
332707,120.5971067,23.94024556,17.723570385,200807
332708,120.6265358,23.94024556,16.920702997,200807
332709,120.6559649,23.94024556,16.33808655,200807
332710,120.685394,23.94024556,15.831361498,200807
332711,120.7148231,23.94024556,15.021009632,200807
332712,120.7442522,23.94024556,14.49746064,200807
332713,120.7736814,23.94024556,14.323501632,200807
332714,120.8031105,23.94024556,14.391694994,200807
332715,120.8325396,23.94024556,13.6389449,200807
332716,120.8619687,23.94024556,13.6389449,200807
332717,120.8913978,23.94024556,13.6389449,200807
332718,120.9208269,23.94024556,13.6389449,200807
332719,120.950256,23.94024556,13.6389449,200807
332720,120.9796851,23.94024556,13.6389449,200807
332721,121.0091142,23.94024556,13.6389449,200807
332722,121.0385433,23.94024556,13.6389449,200807
332723,121.0679724,23.94024556,13.6389449,200807
332724,121.0974015,23.94024556,13.6389449,200807
332725,121.1268306,23.94024556,13.6389449,200807
332726,121.1562597,23.94024556,5.4,200807
332727,121.1856888,23.94024556,13.6389449,200807
332728,121.2151179,23.94024556,5.4,200807
332729,121.244547,23.94024556,5.4,200807
332730,121.2739761,23.94024556,5.4,200807
332731,121.3034052,23.94024556,5.4,200807
332732,121.3328343,23.94024556,5.4,200807
332733,121.3622634,23.94024556,5.4,200807
332734,121.3916925,23.94024556,5.4,200807
332735,121.4211216,23.94024556,13.6389449,200807
332736,121.4505507,23.94024556,13.6389449,200807
332737,121.4799798,23.94024556,13.6389449,200807
332738,121.5094089,23.94024556,0.4302909895,200807
332739,121.5388381,23.94024556,0.5964481538,200807
332740,121.5682672,23.94024556,0.9739135619,200807
332741,121.5976963,23.94024556,1.3688441554,200807
333612,120.3028157,23.91304897,17.139464184,200807
333613,120.3322448,23.91304897,17.417610733,200807
333614,120.3616739,23.91304897,17.869997275,200807
333615,120.391103,23.91304897,18.525359186,200807
333616,120.4205321,23.91304897,19.220571205,200807
333617,120.4499612,23.91304897,19.488026921,200807
333618,120.4793903,23.91304897,19.525443948,200807
333619,120.5088194,23.91304897,19.139405926,200807
333620,120.5382485,23.91304897,18.650733882,200807
333621,120.5676776,23.91304897,18.069625584,200807
333622,120.5971067,23.91304897,17.365950216,200807
333623,120.6265358,23.91304897,16.627555302,200807
333624,120.6559649,23.91304897,16.241215962,200807
333625,120.685394,23.91304897,16.276020291,200807
333626,120.7148231,23.91304897,15.207962727,200807
333627,120.7442522,23.91304897,14.695852574,200807
333628,120.7736814,23.91304897,14.541762863,200807
333629,120.8031105,23.91304897,14.583759579,200807
333630,120.8325396,23.91304897,13.6389449,200807
333631,120.8619687,23.91304897,13.6389449,200807
333632,120.8913978,23.91304897,13.6389449,200807
333633,120.9208269,23.91304897,13.6389449,200807
333634,120.950256,23.91304897,13.6389449,200807
333635,120.9796851,23.91304897,13.6389449,200807
333636,121.0091142,23.91304897,13.6389449,200807
333637,121.0385433,23.91304897,13.6389449,200807
333638,121.0679724,23.91304897,13.6389449,200807
333639,121.0974015,23.91304897,5.4,200807
333640,121.1268306,23.91304897,5.4,200807
333641,121.1562597,23.91304897,5.4,200807
333642,121.1856888,23.91304897,5.4,200807
333643,121.2151179,23.91304897,5.4,200807
333644,121.244547,23.91304897,5.4,200807
333645,121.2739761,23.91304897,5.4,200807
333646,121.3034052,23.91304897,5.4,200807
333647,121.3328343,23.91304897,5.4,200807
333648,121.3622634,23.91304897,5.4,200807
333649,121.3916925,23.91304897,5.4,200807
333650,121.4211216,23.91304897,5.4,200807
333651,121.4505507,23.91304897,5.4,200807
333652,121.4799798,23.91304897,13.6389449,200807
333653,121.5094089,23.91304897,0.349458938,200807
333654,121.5388381,23.91304897,0.4722883356,200807
333655,121.5682672,23.91304897,0.7310700607,200807
333656,121.5976963,23.91304897,1.0382593244,200807
334526,120.2733866,23.88585238,15.98259435,200807
334527,120.3028157,23.88585238,16.332304207,200807
334528,120.3322448,23.88585238,16.669398043,200807
334529,120.3616739,23.88585238,17.255451575,200807
334530,120.391103,23.88585238,17.963907727,200807
334531,120.4205321,23.88585238,18.70573438,200807
334532,120.4499612,23.88585238,19.192202086,200807
334533,120.4793903,23.88585238,19.271127905,200807
334534,120.5088194,23.88585238,18.779409348,200807
334535,120.5382485,23.88585238,18.154614128,200807
334536,120.5676776,23.88585238,17.44176942,200807
334537,120.5971067,23.88585238,16.824389301,200807
334538,120.6265358,23.88585238,16.259773449,200807
334539,120.6559649,23.88585238,15.904097798,200807
334540,120.685394,23.88585238,15.644148298,200807
334541,120.7148231,23.88585238,15.188612192,200807
334542,120.7442522,23.88585238,14.82672818,200807
334543,120.7736814,23.88585238,14.66920314,200807
334544,120.8031105,23.88585238,14.660652886,200807
334545,120.8325396,23.88585238,13.6389449,200807
334546,120.8619687,23.88585238,13.6389449,200807
334547,120.8913978,23.88585238,13.6389449,200807
334548,120.9208269,23.88585238,13.6389449,200807
334549,120.950256,23.88585238,13.6389449,200807
334550,120.9796851,23.88585238,13.6389449,200807
334551,121.0091142,23.88585238,13.6389449,200807
334552,121.0385433,23.88585238,13.6389449,200807
334553,121.0679724,23.88585238,13.6389449,200807
334554,121.0974015,23.88585238,13.6389449,200807
334555,121.1268306,23.88585238,5.4,200807
334556,121.1562597,23.88585238,5.4,200807
334557,121.1856888,23.88585238,5.4,200807
334558,121.2151179,23.88585238,5.4,200807
334559,121.244547,23.88585238,5.4,200807
334560,121.2739761,23.88585238,5.4,200807
334561,121.3034052,23.88585238,5.4,200807
334562,121.3328343,23.88585238,13.6389449,200807
334563,121.3622634,23.88585238,13.6389449,200807
334564,121.3916925,23.88585238,13.6389449,200807
334565,121.4211216,23.88585238,13.6389449,200807
334566,121.4505507,23.88585238,13.6389449,200807
334567,121.4799798,23.88585238,0.4151628068,200807
334568,121.5094089,23.88585238,0.3311073508,200807
334569,121.5388381,23.88585238,0.3681803558,200807
334570,121.5682672,23.88585238,0.5909330707,200807
334571,121.5976963,23.88585238,0.845344819,200807
335440,120.2439575,23.85865579,15.351571014,200807
335441,120.2733866,23.85865579,15.310319869,200807
335442,120.3028157,23.85865579,15.435266418,200807
335443,120.3322448,23.85865579,15.758295854,200807
335444,120.3616739,23.85865579,16.398769274,200807
335445,120.391103,23.85865579,17.329816578,200807
335446,120.4205321,23.85865579,18.231725098,200807
335447,120.4499612,23.85865579,18.758980178,200807
335448,120.4793903,23.85865579,18.779293173,200807
335449,120.5088194,23.85865579,18.32643199,200807
335450,120.5382485,23.85865579,17.590539028,200807
335451,120.5676776,23.85865579,16.841975959,200807
335452,120.5971067,23.85865579,16.377862637,200807
335453,120.6265358,23.85865579,15.911432524,200807
335454,120.6559649,23.85865579,15.570052571,200807
335455,120.685394,23.85865579,15.360877114,200807
335456,120.7148231,23.85865579,15.063308895,200807
335457,120.7442522,23.85865579,14.809059405,200807
335458,120.7736814,23.85865579,14.640922927,200807
335459,120.8031105,23.85865579,14.579881013,200807
335460,120.8325396,23.85865579,13.6389449,200807
335461,120.8619687,23.85865579,13.6389449,200807
335462,120.8913978,23.85865579,13.6389449,200807
335463,120.9208269,23.85865579,13.6389449,200807
335464,120.950256,23.85865579,13.6389449,200807
335465,120.9796851,23.85865579,13.6389449,200807
335466,121.0091142,23.85865579,13.6389449,200807
335467,121.0385433,23.85865579,13.6389449,200807
335468,121.0679724,23.85865579,5.4,200807
335469,121.0974015,23.85865579,5.4,200807
335470,121.1268306,23.85865579,5.4,200807
335471,121.1562597,23.85865579,5.4,200807
335472,121.1856888,23.85865579,5.4,200807
335473,121.2151179,23.85865579,5.4,200807
335474,121.244547,23.85865579,5.4,200807
335475,121.2739761,23.85865579,5.4,200807
335476,121.3034052,23.85865579,5.4,200807
335477,121.3328343,23.85865579,5.4,200807
335478,121.3622634,23.85865579,13.6389449,200807
335479,121.3916925,23.85865579,13.6389449,200807
335480,121.4211216,23.85865579,13.6389449,200807
335481,121.4505507,23.85865579,13.6389449,200807
335482,121.4799798,23.85865579,0.4459325898,200807
335483,121.5094089,23.85865579,0.3218599154,200807
335484,121.5388381,23.85865579,0.3118563,200807
335485,121.5682672,23.85865579,0.4564829997,200807
335486,121.5976963,23.85865579,0.7203651115,200807
336354,120.2145284,23.8314592,20.097748067,200807
336355,120.2439575,23.8314592,19.980044915,200807
336356,120.2733866,23.8314592,14.441171038,200807
336357,120.3028157,23.8314592,14.465989466,200807
336358,120.3322448,23.8314592,14.811523076,200807
336359,120.3616739,23.8314592,15.556342187,200807
336360,120.391103,23.8314592,16.686873552,200807
336361,120.4205321,23.8314592,17.739008637,200807
336362,120.4499612,23.8314592,18.332741903,200807
336363,120.4793903,23.8314592,18.370719481,200807
336364,120.5088194,23.8314592,17.870189407,200807
336365,120.5382485,23.8314592,17.164193856,200807
336366,120.5676776,23.8314592,16.46995958,200807
336367,120.5971067,23.8314592,16.051671574,200807
336368,120.6265358,23.8314592,15.636099906,200807
336369,120.6559649,23.8314592,15.38541348,200807
336370,120.685394,23.8314592,15.222292908,200807
336371,120.7148231,23.8314592,15.016383619,200807
336372,120.7442522,23.8314592,14.747143658,200807
336373,120.7736814,23.8314592,14.487914476,200807
336374,120.8031105,23.8314592,14.39056689,200807
336375,120.8325396,23.8314592,14.400272266,200807
336376,120.8619687,23.8314592,14.476733461,200807
336377,120.8913978,23.8314592,13.6389449,200807
336378,120.9208269,23.8314592,13.6389449,200807
336379,120.950256,23.8314592,13.6389449,200807
336380,120.9796851,23.8314592,5.4,200807
336381,121.0091142,23.8314592,13.6389449,200807
336382,121.0385433,23.8314592,13.6389449,200807
336383,121.0679724,23.8314592,13.6389449,200807
336384,121.0974015,23.8314592,5.4,200807
336385,121.1268306,23.8314592,5.4,200807
336386,121.1562597,23.8314592,5.4,200807
336387,121.1856888,23.8314592,5.4,200807
336388,121.2151179,23.8314592,5.4,200807
336389,121.244547,23.8314592,5.4,200807
336390,121.2739761,23.8314592,5.4,200807
336391,121.3034052,23.8314592,5.4,200807
336392,121.3328343,23.8314592,5.4,200807
336393,121.3622634,23.8314592,13.6389449,200807
336394,121.3916925,23.8314592,13.6389449,200807
336395,121.4211216,23.8314592,1.2144723725,200807
336396,121.4505507,23.8314592,13.6389449,200807
336397,121.4799798,23.8314592,0.5067534019,200807
336398,121.5094089,23.8314592,0.3430123805,200807
336399,121.5388381,23.8314592,0.2909484646,200807
336400,121.5682672,23.8314592,0.4042740739,200807
337268,120.1850993,23.80426261,19.470032408,200807
337269,120.2145284,23.80426261,19.359304664,200807
337270,120.2439575,23.80426261,19.204084882,200807
337271,120.2733866,23.80426261,19.06654403,200807
