ID,x,y,final_PM25,datetime
330908,121.5094089,23.99463874,14.9927205,201204
330909,121.5388381,23.99463874,17.535808021,201204
330910,121.5682672,23.99463874,17.506049255,201204
330911,121.5976963,23.99463874,17.448130043,201204
330912,121.6271254,23.99463874,17.314694095,201204
331782,120.3028157,23.96744215,31.459464816,201204
331783,120.3322448,23.96744215,32.250903068,201204
331784,120.3616739,23.96744215,33.039828045,201204
331785,120.391103,23.96744215,33.933071723,201204
331786,120.4205321,23.96744215,34.56835844,201204
331787,120.4499612,23.96744215,34.671195447,201204
331788,120.4793903,23.96744215,34.357265072,201204
331789,120.5088194,23.96744215,34.091071311,201204
331790,120.5382485,23.96744215,33.615608723,201204
331791,120.5676776,23.96744215,33.447586327,201204
331792,120.5971067,23.96744215,33.281215625,201204
331793,120.6265358,23.96744215,33.278843521,201204
331794,120.6559649,23.96744215,33.445011798,201204
331795,120.685394,23.96744215,33.392673376,201204
331796,120.7148231,23.96744215,33.102551715,201204
331797,120.7442522,23.96744215,32.767079483,201204
331798,120.7736814,23.96744215,32.358385476,201204
331799,120.8031105,23.96744215,31.909431814,201204
331800,120.8325396,23.96744215,14.9927205,201204
331801,120.8619687,23.96744215,14.9927205,201204
331802,120.8913978,23.96744215,30.53661104,201204
331803,120.9208269,23.96744215,14.9927205,201204
331804,120.950256,23.96744215,29.534879656,201204
331805,120.9796851,23.96744215,28.977325758,201204
331806,121.0091142,23.96744215,14.9927205,201204
331807,121.0385433,23.96744215,14.9927205,201204
331808,121.0679724,23.96744215,14.9927205,201204
331809,121.0974015,23.96744215,14.9927205,201204
331810,121.1268306,23.96744215,14.9927205,201204
331811,121.1562597,23.96744215,14.9927205,201204
331812,121.1856888,23.96744215,14,201204
331813,121.2151179,23.96744215,14,201204
331814,121.244547,23.96744215,14,201204
331815,121.2739761,23.96744215,14,201204
331816,121.3034052,23.96744215,14,201204
331817,121.3328343,23.96744215,14,201204
331818,121.3622634,23.96744215,14,201204
331819,121.3916925,23.96744215,14,201204
331820,121.4211216,23.96744215,14.9927205,201204
331821,121.4505507,23.96744215,14.9927205,201204
331822,121.4799798,23.96744215,17.64037723,201204
331823,121.5094089,23.96744215,17.595625068,201204
331824,121.5388381,23.96744215,17.512464273,201204
331825,121.5682672,23.96744215,17.495576798,201204
331826,121.5976963,23.96744215,17.405063503,201204
332697,120.3028157,23.94024556,31.358448425,201204
332698,120.3322448,23.94024556,32.164275397,201204
332699,120.3616739,23.94024556,33.02907819,201204
332700,120.391103,23.94024556,34.005353125,201204
332701,120.4205321,23.94024556,34.756785333,201204
332702,120.4499612,23.94024556,34.849263661,201204
332703,120.4793903,23.94024556,34.483605643,201204
332704,120.5088194,23.94024556,34.237991318,201204
332705,120.5382485,23.94024556,33.804097396,201204
332706,120.5676776,23.94024556,33.557904601,201204
332707,120.5971067,23.94024556,33.423426394,201204
332708,120.6265358,23.94024556,33.524216246,201204
332709,120.6559649,23.94024556,33.897682382,201204
332710,120.685394,23.94024556,33.964401354,201204
332711,120.7148231,23.94024556,33.476280103,201204
332712,120.7442522,23.94024556,32.996701676,201204
332713,120.7736814,23.94024556,32.513644048,201204
332714,120.8031105,23.94024556,31.984502099,201204
332715,120.8325396,23.94024556,14.9927205,201204
332716,120.8619687,23.94024556,14.9927205,201204
332717,120.8913978,23.94024556,14.9927205,201204
332718,120.9208269,23.94024556,14.9927205,201204
332719,120.950256,23.94024556,14.9927205,201204
332720,120.9796851,23.94024556,14.9927205,201204
332721,121.0091142,23.94024556,14.9927205,201204
332722,121.0385433,23.94024556,14.9927205,201204
332723,121.0679724,23.94024556,14.9927205,201204
332724,121.0974015,23.94024556,14.9927205,201204
332725,121.1268306,23.94024556,14.9927205,201204
332726,121.1562597,23.94024556,14,201204
332727,121.1856888,23.94024556,14.9927205,201204
332728,121.2151179,23.94024556,14,201204
332729,121.244547,23.94024556,14,201204
332730,121.2739761,23.94024556,14,201204
332731,121.3034052,23.94024556,14,201204
332732,121.3328343,23.94024556,14,201204
332733,121.3622634,23.94024556,14,201204
332734,121.3916925,23.94024556,14,201204
332735,121.4211216,23.94024556,14.9927205,201204
332736,121.4505507,23.94024556,14.9927205,201204
332737,121.4799798,23.94024556,14.9927205,201204
332738,121.5094089,23.94024556,17.599154878,201204
332739,121.5388381,23.94024556,17.50780802,201204
332740,121.5682672,23.94024556,17.388123559,201204
332741,121.5976963,23.94024556,17.25144359,201204
333612,120.3028157,23.91304897,31.190239983,201204
333613,120.3322448,23.91304897,32.006154844,201204
333614,120.3616739,23.91304897,32.934420925,201204
333615,120.391103,23.91304897,33.928867223,201204
333616,120.4205321,23.91304897,34.774005513,201204
333617,120.4499612,23.91304897,34.926704234,201204
333618,120.4793903,23.91304897,34.664962534,201204
333619,120.5088194,23.91304897,34.316547032,201204
333620,120.5382485,23.91304897,33.969467203,201204
333621,120.5676776,23.91304897,33.624622629,201204
333622,120.5971067,23.91304897,33.520016407,201204
333623,120.6265358,23.91304897,33.697512315,201204
333624,120.6559649,23.91304897,34.080946194,201204
333625,120.685394,23.91304897,34.792233954,201204
333626,120.7148231,23.91304897,33.653700404,201204
333627,120.7442522,23.91304897,33.024489223,201204
333628,120.7736814,23.91304897,32.453863261,201204
333629,120.8031105,23.91304897,31.904072543,201204
333630,120.8325396,23.91304897,14.9927205,201204
333631,120.8619687,23.91304897,14.9927205,201204
333632,120.8913978,23.91304897,14.9927205,201204
333633,120.9208269,23.91304897,14.9927205,201204
333634,120.950256,23.91304897,14.9927205,201204
333635,120.9796851,23.91304897,14.9927205,201204
333636,121.0091142,23.91304897,14.9927205,201204
333637,121.0385433,23.91304897,14.9927205,201204
333638,121.0679724,23.91304897,14.9927205,201204
333639,121.0974015,23.91304897,14,201204
333640,121.1268306,23.91304897,14,201204
333641,121.1562597,23.91304897,14,201204
333642,121.1856888,23.91304897,14,201204
333643,121.2151179,23.91304897,14,201204
333644,121.244547,23.91304897,14,201204
333645,121.2739761,23.91304897,14,201204
333646,121.3034052,23.91304897,14,201204
333647,121.3328343,23.91304897,14,201204
333648,121.3622634,23.91304897,14,201204
333649,121.3916925,23.91304897,14,201204
333650,121.4211216,23.91304897,14,201204
333651,121.4505507,23.91304897,14,201204
333652,121.4799798,23.91304897,14.9927205,201204
333653,121.5094089,23.91304897,17.586016284,201204
333654,121.5388381,23.91304897,17.481719882,201204
333655,121.5682672,23.91304897,17.336144228,201204
333656,121.5976963,23.91304897,17.197864253,201204
334526,120.2733866,23.88585238,30.420343365,201204
334527,120.3028157,23.88585238,30.862466621,201204
334528,120.3322448,23.88585238,31.79689736,201204
334529,120.3616739,23.88585238,32.795215203,201204
334530,120.391103,23.88585238,33.631128914,201204
334531,120.4205321,23.88585238,34.276748821,201204
334532,120.4499612,23.88585238,34.635593547,201204
334533,120.4793903,23.88585238,34.666616418,201204
334534,120.5088194,23.88585238,34.337300689,201204
334535,120.5382485,23.88585238,33.93132051,201204
334536,120.5676776,23.88585238,33.586255535,201204
334537,120.5971067,23.88585238,33.621738289,201204
334538,120.6265358,23.88585238,33.817208899,201204
334539,120.6559649,23.88585238,34.031072406,201204
334540,120.685394,23.88585238,33.995181902,201204
334541,120.7148231,23.88585238,33.477139058,201204
334542,120.7442522,23.88585238,32.844344382,201204
334543,120.7736814,23.88585238,32.225685779,201204
334544,120.8031105,23.88585238,31.669201337,201204
334545,120.8325396,23.88585238,14.9927205,201204
334546,120.8619687,23.88585238,14.9927205,201204
334547,120.8913978,23.88585238,14.9927205,201204
334548,120.9208269,23.88585238,14.9927205,201204
334549,120.950256,23.88585238,14.9927205,201204
334550,120.9796851,23.88585238,14.9927205,201204
334551,121.0091142,23.88585238,14.9927205,201204
334552,121.0385433,23.88585238,14.9927205,201204
334553,121.0679724,23.88585238,14.9927205,201204
334554,121.0974015,23.88585238,14.9927205,201204
334555,121.1268306,23.88585238,14,201204
334556,121.1562597,23.88585238,14,201204
334557,121.1856888,23.88585238,14,201204
334558,121.2151179,23.88585238,14,201204
334559,121.244547,23.88585238,14,201204
334560,121.2739761,23.88585238,14,201204
334561,121.3034052,23.88585238,14,201204
334562,121.3328343,23.88585238,14.9927205,201204
334563,121.3622634,23.88585238,14.9927205,201204
334564,121.3916925,23.88585238,14.9927205,201204
334565,121.4211216,23.88585238,14.9927205,201204
334566,121.4505507,23.88585238,14.9927205,201204
334567,121.4799798,23.88585238,17.637418263,201204
334568,121.5094089,23.88585238,17.591922386,201204
334569,121.5388381,23.88585238,17.457307838,201204
334570,121.5682672,23.88585238,17.330180868,201204
334571,121.5976963,23.88585238,17.186753091,201204
335440,120.2439575,23.85865579,29.350226613,201204
335441,120.2733866,23.85865579,29.820451672,201204
335442,120.3028157,23.85865579,30.569704357,201204
335443,120.3322448,23.85865579,31.445104834,201204
335444,120.3616739,23.85865579,32.418103163,201204
335445,120.391103,23.85865579,33.296370014,201204
335446,120.4205321,23.85865579,33.955074614,201204
335447,120.4499612,23.85865579,34.367274236,201204
335448,120.4793903,23.85865579,34.485238193,201204
335449,120.5088194,23.85865579,34.251740934,201204
335450,120.5382485,23.85865579,33.805301218,201204
335451,120.5676776,23.85865579,33.50275446,201204
335452,120.5971067,23.85865579,33.745540887,201204
335453,120.6265358,23.85865579,33.920619896,201204
335454,120.6559649,23.85865579,33.913825652,201204
335455,120.685394,23.85865579,33.658972972,201204
335456,120.7148231,23.85865579,33.05107623,201204
335457,120.7442522,23.85865579,32.443102591,201204
335458,120.7736814,23.85865579,31.831973308,201204
335459,120.8031105,23.85865579,31.290677873,201204
335460,120.8325396,23.85865579,14.9927205,201204
335461,120.8619687,23.85865579,14.9927205,201204
335462,120.8913978,23.85865579,14.9927205,201204
335463,120.9208269,23.85865579,14.9927205,201204
335464,120.950256,23.85865579,14.9927205,201204
335465,120.9796851,23.85865579,14.9927205,201204
335466,121.0091142,23.85865579,14.9927205,201204
335467,121.0385433,23.85865579,14.9927205,201204
335468,121.0679724,23.85865579,14,201204
335469,121.0974015,23.85865579,14,201204
335470,121.1268306,23.85865579,14,201204
335471,121.1562597,23.85865579,14,201204
335472,121.1856888,23.85865579,14,201204
335473,121.2151179,23.85865579,14,201204
335474,121.244547,23.85865579,14,201204
335475,121.2739761,23.85865579,14,201204
335476,121.3034052,23.85865579,14,201204
335477,121.3328343,23.85865579,14,201204
335478,121.3622634,23.85865579,14.9927205,201204
335479,121.3916925,23.85865579,14.9927205,201204
335480,121.4211216,23.85865579,14.9927205,201204
335481,121.4505507,23.85865579,14.9927205,201204
335482,121.4799798,23.85865579,17.634809335,201204
335483,121.5094089,23.85865579,17.578992771,201204
335484,121.5388381,23.85865579,17.453150034,201204
335485,121.5682672,23.85865579,17.324940075,201204
335486,121.5976963,23.85865579,17.188719351,201204
336354,120.2145284,23.8314592,30.184297284,201204
336355,120.2439575,23.8314592,30.375353169,201204
336356,120.2733866,23.8314592,29.4220091,201204
336357,120.3028157,23.8314592,30.185606017,201204
336358,120.3322448,23.8314592,31.090855795,201204
336359,120.3616739,23.8314592,32.059302344,201204
336360,120.391103,23.8314592,32.930019237,201204
336361,120.4205321,23.8314592,33.659620774,201204
336362,120.4499612,23.8314592,34.146566176,201204
336363,120.4793903,23.8314592,34.35922836,201204
336364,120.5088194,23.8314592,34.199422408,201204
336365,120.5382485,23.8314592,33.876249818,201204
336366,120.5676776,23.8314592,33.665526819,201204
336367,120.5971067,23.8314592,33.883341721,201204
336368,120.6265358,23.8314592,34.009820463,201204
336369,120.6559649,23.8314592,33.770426576,201204
336370,120.685394,23.8314592,33.284543524,201204
336371,120.7148231,23.8314592,32.61328725,201204
336372,120.7442522,23.8314592,31.960021841,201204
336373,120.7736814,23.8314592,31.384738732,201204
336374,120.8031105,23.8314592,30.850377625,201204
336375,120.8325396,23.8314592,30.388056374,201204
336376,120.8619687,23.8314592,29.984388269,201204
336377,120.8913978,23.8314592,14.9927205,201204
336378,120.9208269,23.8314592,14.9927205,201204
336379,120.950256,23.8314592,14.9927205,201204
336380,120.9796851,23.8314592,14,201204
336381,121.0091142,23.8314592,14.9927205,201204
336382,121.0385433,23.8314592,14.9927205,201204
336383,121.0679724,23.8314592,14.9927205,201204
336384,121.0974015,23.8314592,14,201204
336385,121.1268306,23.8314592,14,201204
336386,121.1562597,23.8314592,14,201204
336387,121.1856888,23.8314592,14,201204
336388,121.2151179,23.8314592,14,201204
336389,121.244547,23.8314592,14,201204
336390,121.2739761,23.8314592,14,201204
336391,121.3034052,23.8314592,14,201204
336392,121.3328343,23.8314592,14,201204
336393,121.3622634,23.8314592,14.9927205,201204
336394,121.3916925,23.8314592,14.9927205,201204
336395,121.4211216,23.8314592,17.471301161,201204
336396,121.4505507,23.8314592,14.9927205,201204
336397,121.4799798,23.8314592,17.620866505,201204
336398,121.5094089,23.8314592,17.563379444,201204
336399,121.5388381,23.8314592,17.452871935,201204
336400,121.5682672,23.8314592,17.334107588,201204
337268,120.1850993,23.80426261,29.991884355,201204
337269,120.2145284,23.80426261,29.936497972,201204
337270,120.2439575,23.80426261,30.084053281,201204
337271,120.2733866,23.80426261,30.524428944,201204
337272,120.3028157,23.80426261,31.275093184,201204
337273,120.3322448,23.80426261,32.157596677,201204
337274,120.3616739,23.80426261,33.12203644,201204
337275,120.391103,23.80426261,34.032873638,201204
337276,120.4205321,23.80426261,34.80897377,201204
337277,120.4499612,23.80426261,35.38504865,201204
337278,120.4793903,23.80426261,35.649857138,201204
337279,120.5088194,23.80426261,34.188466498,201204
337280,120.5382485,23.80426261,33.957312344,201204
337281,120.5676776,23.80426261,33.933117954,201204
337282,120.5971067,23.80426261,34.029359366,201204
337283,120.6265358,23.80426261,33.990214834,201204
337284,120.6559649,23.80426261,33.480647041,201204
337285,120.685394,23.80426261,32.756149672,201204
337286,120.7148231,23.80426261,32.063399738,201204
337287,120.7442522,23.80426261,31.424254753,201204
337288,120.7736814,23.80426261,30.87621844,201204
337289,120.8031105,23.80426261,30.376417451,201204
337290,120.8325396,23.80426261,29.920240732,201204
337291,120.8619687,23.80426261,29.572573432,201204
337292,120.8913978,23.80426261,14.9927205,201204
337293,120.9208269,23.80426261,14.9927205,201204
337294,120.950256,23.80426261,14.9927205,201204
337295,120.9796851,23.80426261,14.9927205,201204
337296,121.0091142,23.80426261,14.9927205,201204
337297,121.0385433,23.80426261,14.9927205,201204
337298,121.0679724,23.80426261,14.9927205,201204
337299,121.0974015,23.80426261,14,201204
