ID,x,y,final_PM25,datetime
331792,120.5971067,23.96744215,34.270473069,201205
331793,120.6265358,23.96744215,34.247186247,201205
331794,120.6559649,23.96744215,34.232307244,201205
331795,120.685394,23.96744215,34.195914122,201205
331796,120.7148231,23.96744215,34.11965345,201205
331797,120.7442522,23.96744215,34.102027721,201205
331798,120.7736814,23.96744215,34.090712665,201205
331799,120.8031105,23.96744215,34.052203185,201205
331800,120.8325396,23.96744215,13.1981914,201205
331801,120.8619687,23.96744215,13.1981914,201205
331802,120.8913978,23.96744215,33.738611287,201205
331803,120.9208269,23.96744215,13.1981914,201205
331804,120.950256,23.96744215,33.74694821,201205
331805,120.9796851,23.96744215,33.569281632,201205
331806,121.0091142,23.96744215,13.1981914,201205
331807,121.0385433,23.96744215,13.1981914,201205
331808,121.0679724,23.96744215,13.1981914,201205
331809,121.0974015,23.96744215,13.1981914,201205
331810,121.1268306,23.96744215,13.1981914,201205
331811,121.1562597,23.96744215,13.1981914,201205
331812,121.1856888,23.96744215,7,201205
331813,121.2151179,23.96744215,7,201205
331814,121.244547,23.96744215,7,201205
331815,121.2739761,23.96744215,7,201205
331816,121.3034052,23.96744215,7,201205
331817,121.3328343,23.96744215,7,201205
331818,121.3622634,23.96744215,7,201205
331819,121.3916925,23.96744215,7,201205
331820,121.4211216,23.96744215,13.1981914,201205
331821,121.4505507,23.96744215,13.1981914,201205
331822,121.4799798,23.96744215,17.325508889,201205
331823,121.5094089,23.96744215,16.714487972,201205
331824,121.5388381,23.96744215,16.031699565,201205
331825,121.5682672,23.96744215,15.463056999,201205
331826,121.5976963,23.96744215,15.339903915,201205
332697,120.3028157,23.94024556,31.288260974,201205
332698,120.3322448,23.94024556,31.633670457,201205
332699,120.3616739,23.94024556,32.18593014,201205
332700,120.391103,23.94024556,32.880913928,201205
332701,120.4205321,23.94024556,33.307674295,201205
332702,120.4499612,23.94024556,33.042642558,201205
332703,120.4793903,23.94024556,32.807695487,201205
332704,120.5088194,23.94024556,33.399482,201205
332705,120.5382485,23.94024556,34.058025066,201205
332706,120.5676776,23.94024556,34.630197879,201205
332707,120.5971067,23.94024556,34.671552073,201205
332708,120.6265358,23.94024556,34.447396409,201205
332709,120.6559649,23.94024556,34.443302853,201205
332710,120.685394,23.94024556,34.4357822,201205
332711,120.7148231,23.94024556,34.244459948,201205
332712,120.7442522,23.94024556,34.066797409,201205
332713,120.7736814,23.94024556,33.883905593,201205
332714,120.8031105,23.94024556,33.698332088,201205
332715,120.8325396,23.94024556,13.1981914,201205
332716,120.8619687,23.94024556,13.1981914,201205
332717,120.8913978,23.94024556,13.1981914,201205
332718,120.9208269,23.94024556,13.1981914,201205
332719,120.950256,23.94024556,13.1981914,201205
332720,120.9796851,23.94024556,13.1981914,201205
332721,121.0091142,23.94024556,13.1981914,201205
332722,121.0385433,23.94024556,13.1981914,201205
332723,121.0679724,23.94024556,13.1981914,201205
332724,121.0974015,23.94024556,13.1981914,201205
332725,121.1268306,23.94024556,13.1981914,201205
332726,121.1562597,23.94024556,7,201205
332727,121.1856888,23.94024556,13.1981914,201205
332728,121.2151179,23.94024556,7,201205
332729,121.244547,23.94024556,7,201205
332730,121.2739761,23.94024556,7,201205
332731,121.3034052,23.94024556,7,201205
332732,121.3328343,23.94024556,7,201205
332733,121.3622634,23.94024556,7,201205
332734,121.3916925,23.94024556,7,201205
332735,121.4211216,23.94024556,13.1981914,201205
332736,121.4505507,23.94024556,13.1981914,201205
332737,121.4799798,23.94024556,13.1981914,201205
332738,121.5094089,23.94024556,16.648259793,201205
332739,121.5388381,23.94024556,15.975939535,201205
332740,121.5682672,23.94024556,15.355235234,201205
332741,121.5976963,23.94024556,15.075214622,201205
333612,120.3028157,23.91304897,31.144358959,201205
333613,120.3322448,23.91304897,31.53458975,201205
333614,120.3616739,23.91304897,32.130752239,201205
333615,120.391103,23.91304897,32.792025536,201205
333616,120.4205321,23.91304897,33.123128231,201205
333617,120.4499612,23.91304897,32.870289662,201205
333618,120.4793903,23.91304897,33.005273028,201205
333619,120.5088194,23.91304897,33.693657668,201205
333620,120.5382485,23.91304897,34.352621439,201205
333621,120.5676776,23.91304897,34.775766228,201205
333622,120.5971067,23.91304897,34.76819684,201205
333623,120.6265358,23.91304897,34.528599237,201205
333624,120.6559649,23.91304897,34.506561519,201205
333625,120.685394,23.91304897,34.587204284,201205
333626,120.7148231,23.91304897,34.208445624,201205
333627,120.7442522,23.91304897,33.82247852,201205
333628,120.7736814,23.91304897,33.431509184,201205
333629,120.8031105,23.91304897,33.087998737,201205
333630,120.8325396,23.91304897,13.1981914,201205
333631,120.8619687,23.91304897,13.1981914,201205
333632,120.8913978,23.91304897,13.1981914,201205
333633,120.9208269,23.91304897,13.1981914,201205
333634,120.950256,23.91304897,13.1981914,201205
333635,120.9796851,23.91304897,13.1981914,201205
333636,121.0091142,23.91304897,13.1981914,201205
333637,121.0385433,23.91304897,13.1981914,201205
333638,121.0679724,23.91304897,13.1981914,201205
333639,121.0974015,23.91304897,7,201205
333640,121.1268306,23.91304897,7,201205
333641,121.1562597,23.91304897,7,201205
333642,121.1856888,23.91304897,7,201205
333643,121.2151179,23.91304897,7,201205
333644,121.244547,23.91304897,7,201205
333645,121.2739761,23.91304897,7,201205
333646,121.3034052,23.91304897,7,201205
333647,121.3328343,23.91304897,7,201205
333648,121.3622634,23.91304897,7,201205
333649,121.3916925,23.91304897,7,201205
333650,121.4211216,23.91304897,7,201205
333651,121.4505507,23.91304897,7,201205
333652,121.4799798,23.91304897,13.1981914,201205
333653,121.5094089,23.91304897,16.615026877,201205
333654,121.5388381,23.91304897,15.943765284,201205
333655,121.5682672,23.91304897,15.323187981,201205
333656,121.5976963,23.91304897,15.085012079,201205
334526,120.2733866,23.88585238,30.72913611,201205
334527,120.3028157,23.88585238,30.915316759,201205
334528,120.3322448,23.88585238,31.400195042,201205
334529,120.3616739,23.88585238,32.043696027,201205
334530,120.391103,23.88585238,32.619980925,201205
334531,120.4205321,23.88585238,32.822529578,201205
334532,120.4499612,23.88585238,32.693381351,201205
334533,120.4793903,23.88585238,33.228345812,201205
334534,120.5088194,23.88585238,33.932960709,201205
334535,120.5382485,23.88585238,34.430830659,201205
334536,120.5676776,23.88585238,34.660804112,201205
334537,120.5971067,23.88585238,34.607872587,201205
334538,120.6265358,23.88585238,34.543097496,201205
334539,120.6559649,23.88585238,34.531225478,201205
334540,120.685394,23.88585238,34.357865681,201205
334541,120.7148231,23.88585238,33.94240785,201205
334542,120.7442522,23.88585238,33.334050467,201205
334543,120.7736814,23.88585238,32.758735659,201205
334544,120.8031105,23.88585238,32.291499249,201205
334545,120.8325396,23.88585238,13.1981914,201205
334546,120.8619687,23.88585238,13.1981914,201205
334547,120.8913978,23.88585238,13.1981914,201205
334548,120.9208269,23.88585238,13.1981914,201205
334549,120.950256,23.88585238,13.1981914,201205
334550,120.9796851,23.88585238,13.1981914,201205
334551,121.0091142,23.88585238,13.1981914,201205
334552,121.0385433,23.88585238,13.1981914,201205
334553,121.0679724,23.88585238,13.1981914,201205
334554,121.0974015,23.88585238,13.1981914,201205
334555,121.1268306,23.88585238,7,201205
334556,121.1562597,23.88585238,7,201205
334557,121.1856888,23.88585238,7,201205
334558,121.2151179,23.88585238,7,201205
334559,121.244547,23.88585238,7,201205
334560,121.2739761,23.88585238,7,201205
334561,121.3034052,23.88585238,7,201205
334562,121.3328343,23.88585238,13.1981914,201205
334563,121.3622634,23.88585238,13.1981914,201205
334564,121.3916925,23.88585238,13.1981914,201205
334565,121.4211216,23.88585238,13.1981914,201205
334566,121.4505507,23.88585238,13.1981914,201205
334567,121.4799798,23.88585238,17.241432683,201205
334568,121.5094089,23.88585238,16.641671165,201205
334569,121.5388381,23.88585238,15.930141654,201205
334570,121.5682672,23.88585238,15.328985433,201205
334571,121.5976963,23.88585238,15.086886806,201205
335440,120.2439575,23.85865579,30.212148098,201205
335441,120.2733866,23.85865579,30.347365527,201205
335442,120.3028157,23.85865579,30.6752975,201205
335443,120.3322448,23.85865579,31.192751679,201205
335444,120.3616739,23.85865579,31.852481812,201205
335445,120.391103,23.85865579,32.494421629,201205
335446,120.4205321,23.85865579,32.645387967,201205
335447,120.4499612,23.85865579,32.632094553,201205
335448,120.4793903,23.85865579,33.352240347,201205
335449,120.5088194,23.85865579,34.097123394,201205
335450,120.5382485,23.85865579,34.464096403,201205
335451,120.5676776,23.85865579,34.531039082,201205
335452,120.5971067,23.85865579,34.541003334,201205
335453,120.6265358,23.85865579,34.559861417,201205
335454,120.6559649,23.85865579,34.49984959,201205
335455,120.685394,23.85865579,34.144708714,201205
335456,120.7148231,23.85865579,33.408626689,201205
335457,120.7442522,23.85865579,32.599525993,201205
335458,120.7736814,23.85865579,31.878639945,201205
335459,120.8031105,23.85865579,31.382862791,201205
335460,120.8325396,23.85865579,13.1981914,201205
335461,120.8619687,23.85865579,13.1981914,201205
335462,120.8913978,23.85865579,13.1981914,201205
335463,120.9208269,23.85865579,13.1981914,201205
335464,120.950256,23.85865579,13.1981914,201205
335465,120.9796851,23.85865579,13.1981914,201205
335466,121.0091142,23.85865579,13.1981914,201205
335467,121.0385433,23.85865579,13.1981914,201205
335468,121.0679724,23.85865579,7,201205
335469,121.0974015,23.85865579,7,201205
335470,121.1268306,23.85865579,7,201205
335471,121.1562597,23.85865579,7,201205
335472,121.1856888,23.85865579,7,201205
335473,121.2151179,23.85865579,7,201205
335474,121.244547,23.85865579,7,201205
335475,121.2739761,23.85865579,7,201205
335476,121.3034052,23.85865579,7,201205
335477,121.3328343,23.85865579,7,201205
335478,121.3622634,23.85865579,13.1981914,201205
335479,121.3916925,23.85865579,13.1981914,201205
335480,121.4211216,23.85865579,13.1981914,201205
335481,121.4505507,23.85865579,13.1981914,201205
335482,121.4799798,23.85865579,17.280164338,201205
335483,121.5094089,23.85865579,16.669288394,201205
335484,121.5388381,23.85865579,15.947182552,201205
335485,121.5682672,23.85865579,15.334864946,201205
335486,121.5976963,23.85865579,15.079967162,201205
336354,120.2145284,23.8314592,31.331512161,201205
336355,120.2439575,23.8314592,31.318785524,201205
336356,120.2733866,23.8314592,30.048552053,201205
336357,120.3028157,23.8314592,30.389779196,201205
336358,120.3322448,23.8314592,30.977797482,201205
336359,120.3616739,23.8314592,31.714498454,201205
336360,120.391103,23.8314592,32.369075045,201205
336361,120.4205321,23.8314592,32.471579082,201205
336362,120.4499612,23.8314592,32.678344435,201205
336363,120.4793903,23.8314592,33.594399255,201205
336364,120.5088194,23.8314592,34.250847378,201205
336365,120.5382485,23.8314592,34.587114052,201205
336366,120.5676776,23.8314592,34.536940945,201205
336367,120.5971067,23.8314592,34.570206011,201205
336368,120.6265358,23.8314592,34.58825412,201205
336369,120.6559649,23.8314592,34.386418011,201205
336370,120.685394,23.8314592,33.74702677,201205
336371,120.7148231,23.8314592,32.828185808,201205
336372,120.7442522,23.8314592,31.812447803,201205
336373,120.7736814,23.8314592,30.970555451,201205
336374,120.8031105,23.8314592,30.470665813,201205
336375,120.8325396,23.8314592,30.168834907,201205
336376,120.8619687,23.8314592,30.012846519,201205
336377,120.8913978,23.8314592,13.1981914,201205
336378,120.9208269,23.8314592,13.1981914,201205
336379,120.950256,23.8314592,13.1981914,201205
336380,120.9796851,23.8314592,7,201205
336381,121.0091142,23.8314592,13.1981914,201205
336382,121.0385433,23.8314592,13.1981914,201205
336383,121.0679724,23.8314592,13.1981914,201205
336384,121.0974015,23.8314592,7,201205
336385,121.1268306,23.8314592,7,201205
336386,121.1562597,23.8314592,7,201205
336387,121.1856888,23.8314592,7,201205
336388,121.2151179,23.8314592,7,201205
336389,121.244547,23.8314592,7,201205
336390,121.2739761,23.8314592,7,201205
336391,121.3034052,23.8314592,7,201205
336392,121.3328343,23.8314592,7,201205
336393,121.3622634,23.8314592,13.1981914,201205
336394,121.3916925,23.8314592,13.1981914,201205
336395,121.4211216,23.8314592,18.66007632,201205
336396,121.4505507,23.8314592,13.1981914,201205
336397,121.4799798,23.8314592,17.32825921,201205
336398,121.5094089,23.8314592,16.710473948,201205
336399,121.5388381,23.8314592,15.980176541,201205
336400,121.5682672,23.8314592,15.438067942,201205
337268,120.1850993,23.80426261,31.268557195,201205
337269,120.2145284,23.80426261,31.147650991,201205
337270,120.2439575,23.80426261,31.082483554,201205
337271,120.2733866,23.80426261,31.205891002,201205
337272,120.3028157,23.80426261,31.60894492,201205
337273,120.3322448,23.80426261,32.209483821,201205
337274,120.3616739,23.80426261,33.017298958,201205
337275,120.391103,23.80426261,33.704722798,201205
337276,120.4205321,23.80426261,33.766878664,201205
337277,120.4499612,23.80426261,34.239746587,201205
337278,120.4793903,23.80426261,35.283277595,201205
337279,120.5088194,23.80426261,34.486780672,201205
337280,120.5382485,23.80426261,34.708230547,201205
337281,120.5676776,23.80426261,34.65163183,201205
337282,120.5971067,23.80426261,34.677182232,201205
337283,120.6265358,23.80426261,34.671843387,201205
337284,120.6559649,23.80426261,34.209359757,201205
337285,120.685394,23.80426261,33.273830949,201205
337286,120.7148231,23.80426261,32.167607906,201205
337287,120.7442522,23.80426261,31.051869218,201205
337288,120.7736814,23.80426261,30.218035286,201205
337289,120.8031105,23.80426261,29.660655289,201205
337290,120.8325396,23.80426261,29.335845633,201205
337291,120.8619687,23.80426261,29.206603553,201205
337292,120.8913978,23.80426261,13.1981914,201205
337293,120.9208269,23.80426261,13.1981914,201205
337294,120.950256,23.80426261,13.1981914,201205
337295,120.9796851,23.80426261,13.1981914,201205
337296,121.0091142,23.80426261,13.1981914,201205
337297,121.0385433,23.80426261,13.1981914,201205
337298,121.0679724,23.80426261,13.1981914,201205
337299,121.0974015,23.80426261,7,201205
337300,121.1268306,23.80426261,7,201205
337301,121.1562597,23.80426261,7,201205
337302,121.1856888,23.80426261,7,201205
337303,121.2151179,23.80426261,7,201205
337304,121.244547,23.80426261,7,201205
337305,121.2739761,23.80426261,13.1981914,201205
337306,121.3034052,23.80426261,7,201205
337307,121.3328343,23.80426261,7,201205
337308,121.3622634,23.80426261,13.1981914,201205
337309,121.3916925,23.80426261,13.1981914,201205
337310,121.4211216,23.80426261,13.1981914,201205
337311,121.4505507,23.80426261,18.062920198,201205
337312,121.4799798,23.80426261,17.361604383,201205
337313,121.5094089,23.80426261,16.747044405,201205
337314,121.5388381,23.80426261,16.036371282,201205
337315,121.5682672,23.80426261,15.554257358,201205
338183,120.1850993,23.77706602,31.264262878,201205
338184,120.2145284,23.77706602,31.074618194,201205
338185,120.2439575,23.77706602,30.925567031,201205
338186,120.2733866,23.77706602,31.088595011,201205
338187,120.3028157,23.77706602,31.550560081,201205
338188,120.3322448,23.77706602,32.206941316,201205
