ID,x,y,final_PM25,datetime
314429,121.244547,24.48417737,7.5,201310
314429,121.244547,24.48417737,5,201311
314429,121.244547,24.48417737,4.5,201312
314430,121.2739761,24.48417737,6,201301
314430,121.2739761,24.48417737,8,201302
314430,121.2739761,24.48417737,16.5,201303
314430,121.2739761,24.48417737,14,201304
314430,121.2739761,24.48417737,7,201305
314430,121.2739761,24.48417737,4.5,201306
314430,121.2739761,24.48417737,5.4,201307
314430,121.2739761,24.48417737,5.4,201308
314430,121.2739761,24.48417737,7,201309
314430,121.2739761,24.48417737,7.5,201310
314430,121.2739761,24.48417737,5,201311
314430,121.2739761,24.48417737,4.5,201312
314431,121.3034052,24.48417737,6,201301
314431,121.3034052,24.48417737,8,201302
314431,121.3034052,24.48417737,16.5,201303
314431,121.3034052,24.48417737,14,201304
314431,121.3034052,24.48417737,7,201305
314431,121.3034052,24.48417737,4.5,201306
314431,121.3034052,24.48417737,5.4,201307
314431,121.3034052,24.48417737,5.4,201308
314431,121.3034052,24.48417737,7,201309
314431,121.3034052,24.48417737,7.5,201310
314431,121.3034052,24.48417737,5,201311
314431,121.3034052,24.48417737,4.5,201312
314432,121.3328343,24.48417737,6,201301
314432,121.3328343,24.48417737,8,201302
314432,121.3328343,24.48417737,16.5,201303
314432,121.3328343,24.48417737,14,201304
314432,121.3328343,24.48417737,7,201305
314432,121.3328343,24.48417737,4.5,201306
314432,121.3328343,24.48417737,5.4,201307
314432,121.3328343,24.48417737,5.4,201308
314432,121.3328343,24.48417737,7,201309
314432,121.3328343,24.48417737,7.5,201310
314432,121.3328343,24.48417737,5,201311
314432,121.3328343,24.48417737,4.5,201312
314433,121.3622634,24.48417737,6,201301
314433,121.3622634,24.48417737,8,201302
314433,121.3622634,24.48417737,16.5,201303
314433,121.3622634,24.48417737,14,201304
314433,121.3622634,24.48417737,7,201305
314433,121.3622634,24.48417737,4.5,201306
314433,121.3622634,24.48417737,5.4,201307
314433,121.3622634,24.48417737,5.4,201308
314433,121.3622634,24.48417737,7,201309
314433,121.3622634,24.48417737,7.5,201310
314433,121.3622634,24.48417737,5,201311
314433,121.3622634,24.48417737,4.5,201312
314434,121.3916925,24.48417737,11.12415,201301
314434,121.3916925,24.48417737,7.9084593,201302
314434,121.3916925,24.48417737,14.6052525,201303
314434,121.3916925,24.48417737,17.6007298,201304
314434,121.3916925,24.48417737,10.392775,201305
314434,121.3916925,24.48417737,14.2378327,201306
314434,121.3916925,24.48417737,10.9874947,201307
314434,121.3916925,24.48417737,9.1439905,201308
314434,121.3916925,24.48417737,9.1021222,201309
314434,121.3916925,24.48417737,13.1026598,201310
314434,121.3916925,24.48417737,13.7387751,201311
314434,121.3916925,24.48417737,14.9412625,201312
314435,121.4211216,24.48417737,11.12415,201301
314435,121.4211216,24.48417737,7.9084593,201302
314435,121.4211216,24.48417737,14.6052525,201303
314435,121.4211216,24.48417737,17.6007298,201304
314435,121.4211216,24.48417737,10.392775,201305
314435,121.4211216,24.48417737,14.2378327,201306
314435,121.4211216,24.48417737,10.9874947,201307
314435,121.4211216,24.48417737,9.1439905,201308
314435,121.4211216,24.48417737,9.1021222,201309
314435,121.4211216,24.48417737,13.1026598,201310
314435,121.4211216,24.48417737,13.7387751,201311
314435,121.4211216,24.48417737,14.9412625,201312
314436,121.4505507,24.48417737,11.12415,201301
314436,121.4505507,24.48417737,7.9084593,201302
314436,121.4505507,24.48417737,14.6052525,201303
314436,121.4505507,24.48417737,17.6007298,201304
314436,121.4505507,24.48417737,10.392775,201305
314436,121.4505507,24.48417737,14.2378327,201306
314436,121.4505507,24.48417737,10.9874947,201307
314436,121.4505507,24.48417737,9.1439905,201308
314436,121.4505507,24.48417737,9.1021222,201309
314436,121.4505507,24.48417737,13.1026598,201310
314436,121.4505507,24.48417737,13.7387751,201311
314436,121.4505507,24.48417737,14.9412625,201312
314437,121.4799798,24.48417737,6,201301
314437,121.4799798,24.48417737,8,201302
314437,121.4799798,24.48417737,16.5,201303
314437,121.4799798,24.48417737,14,201304
314437,121.4799798,24.48417737,7,201305
314437,121.4799798,24.48417737,4.5,201306
314437,121.4799798,24.48417737,5.4,201307
314437,121.4799798,24.48417737,5.4,201308
314437,121.4799798,24.48417737,7,201309
314437,121.4799798,24.48417737,7.5,201310
314437,121.4799798,24.48417737,5,201311
314437,121.4799798,24.48417737,4.5,201312
314438,121.5094089,24.48417737,6,201301
314438,121.5094089,24.48417737,8,201302
314438,121.5094089,24.48417737,16.5,201303
314438,121.5094089,24.48417737,14,201304
314438,121.5094089,24.48417737,7,201305
314438,121.5094089,24.48417737,4.5,201306
314438,121.5094089,24.48417737,5.4,201307
314438,121.5094089,24.48417737,5.4,201308
314438,121.5094089,24.48417737,7,201309
314438,121.5094089,24.48417737,7.5,201310
314438,121.5094089,24.48417737,5,201311
314438,121.5094089,24.48417737,4.5,201312
314439,121.5388381,24.48417737,6,201301
314439,121.5388381,24.48417737,8,201302
314439,121.5388381,24.48417737,16.5,201303
314439,121.5388381,24.48417737,14,201304
314439,121.5388381,24.48417737,7,201305
314439,121.5388381,24.48417737,4.5,201306
314439,121.5388381,24.48417737,5.4,201307
314439,121.5388381,24.48417737,5.4,201308
314439,121.5388381,24.48417737,7,201309
314439,121.5388381,24.48417737,7.5,201310
314439,121.5388381,24.48417737,5,201311
314439,121.5388381,24.48417737,4.5,201312
314440,121.5682672,24.48417737,6,201301
314440,121.5682672,24.48417737,8,201302
314440,121.5682672,24.48417737,16.5,201303
314440,121.5682672,24.48417737,14,201304
314440,121.5682672,24.48417737,7,201305
314440,121.5682672,24.48417737,4.5,201306
314440,121.5682672,24.48417737,5.4,201307
314440,121.5682672,24.48417737,5.4,201308
314440,121.5682672,24.48417737,7,201309
314440,121.5682672,24.48417737,7.5,201310
314440,121.5682672,24.48417737,5,201311
314440,121.5682672,24.48417737,4.5,201312
314441,121.5976963,24.48417737,6,201301
314441,121.5976963,24.48417737,8,201302
314441,121.5976963,24.48417737,16.5,201303
314441,121.5976963,24.48417737,14,201304
314441,121.5976963,24.48417737,7,201305
314441,121.5976963,24.48417737,4.5,201306
314441,121.5976963,24.48417737,5.4,201307
314441,121.5976963,24.48417737,5.4,201308
314441,121.5976963,24.48417737,7,201309
314441,121.5976963,24.48417737,7.5,201310
314441,121.5976963,24.48417737,5,201311
314441,121.5976963,24.48417737,4.5,201312
314442,121.6271254,24.48417737,11.12415,201301
314442,121.6271254,24.48417737,7.9084593,201302
314442,121.6271254,24.48417737,14.6052525,201303
314442,121.6271254,24.48417737,17.6007298,201304
314442,121.6271254,24.48417737,10.392775,201305
314442,121.6271254,24.48417737,14.2378327,201306
314442,121.6271254,24.48417737,10.9874947,201307
314442,121.6271254,24.48417737,9.1439905,201308
314442,121.6271254,24.48417737,9.1021222,201309
314442,121.6271254,24.48417737,13.1026598,201310
314442,121.6271254,24.48417737,13.7387751,201311
314442,121.6271254,24.48417737,14.9412625,201312
314443,121.6565545,24.48417737,11.12415,201301
314443,121.6565545,24.48417737,7.9084593,201302
314443,121.6565545,24.48417737,14.6052525,201303
314443,121.6565545,24.48417737,17.6007298,201304
314443,121.6565545,24.48417737,10.392775,201305
314443,121.6565545,24.48417737,14.2378327,201306
314443,121.6565545,24.48417737,10.9874947,201307
314443,121.6565545,24.48417737,9.1439905,201308
314443,121.6565545,24.48417737,9.1021222,201309
314443,121.6565545,24.48417737,13.1026598,201310
314443,121.6565545,24.48417737,13.7387751,201311
314443,121.6565545,24.48417737,14.9412625,201312
314444,121.6859836,24.48417737,11.12415,201301
314444,121.6859836,24.48417737,7.9084593,201302
314444,121.6859836,24.48417737,14.6052525,201303
314444,121.6859836,24.48417737,17.6007298,201304
314444,121.6859836,24.48417737,10.392775,201305
314444,121.6859836,24.48417737,14.2378327,201306
314444,121.6859836,24.48417737,10.9874947,201307
314444,121.6859836,24.48417737,9.1439905,201308
314444,121.6859836,24.48417737,9.1021222,201309
314444,121.6859836,24.48417737,13.1026598,201310
314444,121.6859836,24.48417737,13.7387751,201311
314444,121.6859836,24.48417737,14.9412625,201312
314445,121.7154127,24.48417737,11.12415,201301
314445,121.7154127,24.48417737,7.9084593,201302
314445,121.7154127,24.48417737,14.6052525,201303
314445,121.7154127,24.48417737,17.6007298,201304
314445,121.7154127,24.48417737,10.392775,201305
314445,121.7154127,24.48417737,14.2378327,201306
314445,121.7154127,24.48417737,10.9874947,201307
314445,121.7154127,24.48417737,9.1439905,201308
314445,121.7154127,24.48417737,9.1021222,201309
314445,121.7154127,24.48417737,13.1026598,201310
314445,121.7154127,24.48417737,13.7387751,201311
314445,121.7154127,24.48417737,14.9412625,201312
314446,121.7448418,24.48417737,11.12415,201301
314446,121.7448418,24.48417737,7.9084593,201302
314446,121.7448418,24.48417737,14.6052525,201303
314446,121.7448418,24.48417737,17.6007298,201304
314446,121.7448418,24.48417737,10.392775,201305
314446,121.7448418,24.48417737,14.2378327,201306
314446,121.7448418,24.48417737,10.9874947,201307
314446,121.7448418,24.48417737,9.1439905,201308
314446,121.7448418,24.48417737,9.1021222,201309
314446,121.7448418,24.48417737,13.1026598,201310
314446,121.7448418,24.48417737,13.7387751,201311
314446,121.7448418,24.48417737,14.9412625,201312
314447,121.7742709,24.48417737,12.503630636,201301
314447,121.7742709,24.48417737,22.825509138,201302
314447,121.7742709,24.48417737,11.292361678,201303
314447,121.7742709,24.48417737,24.461957067,201304
314447,121.7742709,24.48417737,13.567135383,201305
314447,121.7742709,24.48417737,20.23506945,201306
314447,121.7742709,24.48417737,11.053936401,201307
314447,121.7742709,24.48417737,15.580206233,201308
314447,121.7742709,24.48417737,19.902667066,201309
314447,121.7742709,24.48417737,23.151903925,201310
314447,121.7742709,24.48417737,27.396514354,201311
314447,121.7742709,24.48417737,20.366656596,201312
314448,121.8037,24.48417737,12.761543573,201301
314448,121.8037,24.48417737,22.744337964,201302
314448,121.8037,24.48417737,11.277431816,201303
314448,121.8037,24.48417737,24.232309258,201304
314448,121.8037,24.48417737,13.608246966,201305
314448,121.8037,24.48417737,20.124913538,201306
314448,121.8037,24.48417737,11.306399935,201307
314448,121.8037,24.48417737,15.816355555,201308
314448,121.8037,24.48417737,19.749046411,201309
314448,121.8037,24.48417737,23.026816038,201310
314448,121.8037,24.48417737,27.224402223,201311
314448,121.8037,24.48417737,20.022907371,201312
314449,121.8331291,24.48417737,13.098774874,201301
314449,121.8331291,24.48417737,22.713598271,201302
314449,121.8331291,24.48417737,11.360439959,201303
314449,121.8331291,24.48417737,24.016070171,201304
314449,121.8331291,24.48417737,13.671237348,201305
314449,121.8331291,24.48417737,19.941564403,201306
314449,121.8331291,24.48417737,11.554434113,201307
314449,121.8331291,24.48417737,16.086492405,201308
314449,121.8331291,24.48417737,19.525549508,201309
314449,121.8331291,24.48417737,22.925531751,201310
314449,121.8331291,24.48417737,27.047466878,201311
314449,121.8331291,24.48417737,19.627181266,201312
315324,120.6559649,24.45698078,20.816360191,201301
315324,120.6559649,24.45698078,39.00103606,201302
315324,120.6559649,24.45698078,25.36887669,201303
315324,120.6559649,24.45698078,41.169690585,201304
315324,120.6559649,24.45698078,29.103662885,201305
315324,120.6559649,24.45698078,34.270846832,201306
315324,120.6559649,24.45698078,20.499038797,201307
315324,120.6559649,24.45698078,25.650294562,201308
315324,120.6559649,24.45698078,34.155932098,201309
315324,120.6559649,24.45698078,39.805860276,201310
315324,120.6559649,24.45698078,39.122780996,201311
315324,120.6559649,24.45698078,35.440000207,201312
315325,120.685394,24.45698078,20.408653126,201301
315325,120.685394,24.45698078,38.752204453,201302
315325,120.685394,24.45698078,24.99816195,201303
315325,120.685394,24.45698078,40.475342321,201304
315325,120.685394,24.45698078,29.007679398,201305
315325,120.685394,24.45698078,33.812435525,201306
315325,120.685394,24.45698078,19.962224686,201307
315325,120.685394,24.45698078,25.398246957,201308
315325,120.685394,24.45698078,33.848626535,201309
315325,120.685394,24.45698078,39.070292296,201310
315325,120.685394,24.45698078,38.707992054,201311
315325,120.685394,24.45698078,35.010747383,201312
315326,120.7148231,24.45698078,20.014126568,201301
315326,120.7148231,24.45698078,38.428075381,201302
315326,120.7148231,24.45698078,24.647757171,201303
315326,120.7148231,24.45698078,39.640674116,201304
315326,120.7148231,24.45698078,28.905562773,201305
315326,120.7148231,24.45698078,33.148010357,201306
315326,120.7148231,24.45698078,19.502359647,201307
315326,120.7148231,24.45698078,25.144795972,201308
315326,120.7148231,24.45698078,33.515648735,201309
315326,120.7148231,24.45698078,38.225496799,201310
315326,120.7148231,24.45698078,38.43126504,201311
315326,120.7148231,24.45698078,34.433224045,201312
315327,120.7442522,24.45698078,19.765006078,201301
315327,120.7442522,24.45698078,38.121392276,201302
315327,120.7442522,24.45698078,24.290990429,201303
315327,120.7442522,24.45698078,38.8695736,201304
315327,120.7442522,24.45698078,28.828396686,201305
315327,120.7442522,24.45698078,32.555652067,201306
315327,120.7442522,24.45698078,19.179807894,201307
315327,120.7442522,24.45698078,24.98148356,201308
315327,120.7442522,24.45698078,33.188734894,201309
315327,120.7442522,24.45698078,37.431667076,201310
315327,120.7442522,24.45698078,38.097195049,201311
315327,120.7442522,24.45698078,33.930074236,201312
315328,120.7736814,24.45698078,19.767844929,201301
315328,120.7736814,24.45698078,37.958993005,201302
315328,120.7736814,24.45698078,24.144584156,201303
315328,120.7736814,24.45698078,38.267500293,201304
315328,120.7736814,24.45698078,28.940083827,201305
315328,120.7736814,24.45698078,32.129387502,201306
315328,120.7736814,24.45698078,19.155894343,201307
315328,120.7736814,24.45698078,25.025948771,201308
315328,120.7736814,24.45698078,32.966924836,201309
315328,120.7736814,24.45698078,36.946421756,201310
315328,120.7736814,24.45698078,37.8814642,201311
315328,120.7736814,24.45698078,33.53126224,201312
315329,120.8031105,24.45698078,19.806820411,201301
315329,120.8031105,24.45698078,37.727534174,201302
315329,120.8031105,24.45698078,24.01755923,201303
315329,120.8031105,24.45698078,37.758335018,201304
315329,120.8031105,24.45698078,29.022017688,201305
315329,120.8031105,24.45698078,31.744843816,201306
315329,120.8031105,24.45698078,19.187612366,201307
315329,120.8031105,24.45698078,25.051775421,201308
315329,120.8031105,24.45698078,32.672906618,201309
315329,120.8031105,24.45698078,36.462373,201310
315329,120.8031105,24.45698078,37.688271053,201311
315329,120.8031105,24.45698078,33.238978784,201312
315330,120.8325396,24.45698078,19.871124785,201301
315330,120.8325396,24.45698078,37.561528587,201302
315330,120.8325396,24.45698078,24.020126394,201303
315330,120.8325396,24.45698078,37.402958832,201304
315330,120.8325396,24.45698078,29.131289724,201305
315330,120.8325396,24.45698078,31.504817034,201306
315330,120.8325396,24.45698078,19.291355791,201307
315330,120.8325396,24.45698078,25.127309266,201308
315330,120.8325396,24.45698078,32.442152192,201309
315330,120.8325396,24.45698078,36.105061402,201310
315330,120.8325396,24.45698078,37.721213487,201311
315330,120.8325396,24.45698078,33.105602196,201312
315331,120.8619687,24.45698078,19.892438746,201301
315331,120.8619687,24.45698078,37.413399098,201302
315331,120.8619687,24.45698078,24.042050267,201303
315331,120.8619687,24.45698078,37.041705806,201304
315331,120.8619687,24.45698078,29.193758577,201305
315331,120.8619687,24.45698078,31.246415755,201306
315331,120.8619687,24.45698078,19.339598356,201307
315331,120.8619687,24.45698078,25.138629934,201308
315331,120.8619687,24.45698078,32.241962735,201309
315331,120.8619687,24.45698078,35.790290208,201310
315331,120.8619687,24.45698078,37.815910639,201311
