ID,x,y,final_PM25,datetime
330884,120.8031105,23.99463874,31.267223939,201305
330885,120.8325396,23.99463874,10.392775,201305
330886,120.8619687,23.99463874,30.420189787,201305
330887,120.8913978,23.99463874,29.876068229,201305
330888,120.9208269,23.99463874,29.320175305,201305
330889,120.950256,23.99463874,28.783181379,201305
330890,120.9796851,23.99463874,10.392775,201305
330891,121.0091142,23.99463874,10.392775,201305
330892,121.0385433,23.99463874,10.392775,201305
330893,121.0679724,23.99463874,10.392775,201305
330894,121.0974015,23.99463874,10.392775,201305
330895,121.1268306,23.99463874,10.392775,201305
330896,121.1562597,23.99463874,7,201305
330897,121.1856888,23.99463874,7,201305
330898,121.2151179,23.99463874,7,201305
330899,121.244547,23.99463874,7,201305
330900,121.2739761,23.99463874,7,201305
330901,121.3034052,23.99463874,7,201305
330902,121.3328343,23.99463874,7,201305
330903,121.3622634,23.99463874,10.392775,201305
330904,121.3916925,23.99463874,10.392775,201305
330905,121.4211216,23.99463874,10.392775,201305
330906,121.4505507,23.99463874,10.392775,201305
330907,121.4799798,23.99463874,10.392775,201305
330908,121.5094089,23.99463874,10.392775,201305
330909,121.5388381,23.99463874,15.161066305,201305
330910,121.5682672,23.99463874,15.298853247,201305
330911,121.5976963,23.99463874,15.487108302,201305
330912,121.6271254,23.99463874,15.556463623,201305
331782,120.3028157,23.96744215,30.463054973,201305
331783,120.3322448,23.96744215,31.035941248,201305
331784,120.3616739,23.96744215,31.655670706,201305
331785,120.391103,23.96744215,32.15369758,201305
331786,120.4205321,23.96744215,32.336307223,201305
331787,120.4499612,23.96744215,32.199729724,201305
331788,120.4793903,23.96744215,31.843543974,201305
331789,120.5088194,23.96744215,31.701340418,201305
331790,120.5382485,23.96744215,31.491867168,201305
331791,120.5676776,23.96744215,31.637781352,201305
331792,120.5971067,23.96744215,31.631215423,201305
331793,120.6265358,23.96744215,31.704892542,201305
331794,120.6559649,23.96744215,31.977965918,201305
331795,120.685394,23.96744215,31.991804022,201305
331796,120.7148231,23.96744215,31.804453236,201305
331797,120.7442522,23.96744215,31.639098955,201305
331798,120.7736814,23.96744215,31.439602336,201305
331799,120.8031105,23.96744215,31.191063491,201305
331800,120.8325396,23.96744215,10.392775,201305
331801,120.8619687,23.96744215,10.392775,201305
331802,120.8913978,23.96744215,29.95860857,201305
331803,120.9208269,23.96744215,10.392775,201305
331804,120.950256,23.96744215,29.167567315,201305
331805,120.9796851,23.96744215,28.619438228,201305
331806,121.0091142,23.96744215,10.392775,201305
331807,121.0385433,23.96744215,10.392775,201305
331808,121.0679724,23.96744215,10.392775,201305
331809,121.0974015,23.96744215,10.392775,201305
331810,121.1268306,23.96744215,10.392775,201305
331811,121.1562597,23.96744215,10.392775,201305
331812,121.1856888,23.96744215,7,201305
331813,121.2151179,23.96744215,7,201305
331814,121.244547,23.96744215,7,201305
331815,121.2739761,23.96744215,7,201305
331816,121.3034052,23.96744215,7,201305
331817,121.3328343,23.96744215,7,201305
331818,121.3622634,23.96744215,7,201305
331819,121.3916925,23.96744215,7,201305
331820,121.4211216,23.96744215,10.392775,201305
331821,121.4505507,23.96744215,10.392775,201305
331822,121.4799798,23.96744215,14.96021019,201305
331823,121.5094089,23.96744215,15.111445039,201305
331824,121.5388381,23.96744215,15.164329585,201305
331825,121.5682672,23.96744215,15.329343212,201305
331826,121.5976963,23.96744215,15.45036103,201305
332697,120.3028157,23.94024556,30.446066393,201305
332698,120.3322448,23.94024556,31.085649071,201305
332699,120.3616739,23.94024556,31.76895805,201305
332700,120.391103,23.94024556,32.397482164,201305
332701,120.4205321,23.94024556,32.593203492,201305
332702,120.4499612,23.94024556,32.298440461,201305
332703,120.4793903,23.94024556,31.902226932,201305
332704,120.5088194,23.94024556,31.908998057,201305
332705,120.5382485,23.94024556,31.973836691,201305
332706,120.5676776,23.94024556,32.333259045,201305
332707,120.5971067,23.94024556,32.295298262,201305
332708,120.6265358,23.94024556,32.241002273,201305
332709,120.6559649,23.94024556,32.435328946,201305
332710,120.685394,23.94024556,32.41789858,201305
332711,120.7148231,23.94024556,32.049438927,201305
332712,120.7442522,23.94024556,31.714474425,201305
332713,120.7736814,23.94024556,31.391336573,201305
332714,120.8031105,23.94024556,31.048118149,201305
332715,120.8325396,23.94024556,10.392775,201305
332716,120.8619687,23.94024556,10.392775,201305
332717,120.8913978,23.94024556,10.392775,201305
332718,120.9208269,23.94024556,10.392775,201305
332719,120.950256,23.94024556,10.392775,201305
332720,120.9796851,23.94024556,10.392775,201305
332721,121.0091142,23.94024556,10.392775,201305
332722,121.0385433,23.94024556,10.392775,201305
332723,121.0679724,23.94024556,10.392775,201305
332724,121.0974015,23.94024556,10.392775,201305
332725,121.1268306,23.94024556,10.392775,201305
332726,121.1562597,23.94024556,7,201305
332727,121.1856888,23.94024556,10.392775,201305
332728,121.2151179,23.94024556,7,201305
332729,121.244547,23.94024556,7,201305
332730,121.2739761,23.94024556,7,201305
332731,121.3034052,23.94024556,7,201305
332732,121.3328343,23.94024556,7,201305
332733,121.3622634,23.94024556,7,201305
332734,121.3916925,23.94024556,7,201305
332735,121.4211216,23.94024556,10.392775,201305
332736,121.4505507,23.94024556,10.392775,201305
332737,121.4799798,23.94024556,10.392775,201305
332738,121.5094089,23.94024556,15.100124272,201305
332739,121.5388381,23.94024556,15.153610787,201305
332740,121.5682672,23.94024556,15.146814619,201305
332741,121.5976963,23.94024556,15.381719978,201305
333612,120.3028157,23.91304897,30.304048612,201305
333613,120.3322448,23.91304897,31.011735649,201305
333614,120.3616739,23.91304897,31.758544071,201305
333615,120.391103,23.91304897,32.327798667,201305
333616,120.4205321,23.91304897,32.476146052,201305
333617,120.4499612,23.91304897,32.250185639,201305
333618,120.4793903,23.91304897,32.111264208,201305
333619,120.5088194,23.91304897,32.056514486,201305
333620,120.5382485,23.91304897,32.189626199,201305
333621,120.5676776,23.91304897,32.443600347,201305
333622,120.5971067,23.91304897,32.581724108,201305
333623,120.6265358,23.91304897,32.544011469,201305
333624,120.6559649,23.91304897,32.578905694,201305
333625,120.685394,23.91304897,32.593918515,201305
333626,120.7148231,23.91304897,32.108750621,201305
333627,120.7442522,23.91304897,31.654450785,201305
333628,120.7736814,23.91304897,31.19609833,201305
333629,120.8031105,23.91304897,30.755726848,201305
333630,120.8325396,23.91304897,10.392775,201305
333631,120.8619687,23.91304897,10.392775,201305
333632,120.8913978,23.91304897,10.392775,201305
333633,120.9208269,23.91304897,10.392775,201305
333634,120.950256,23.91304897,10.392775,201305
333635,120.9796851,23.91304897,10.392775,201305
333636,121.0091142,23.91304897,10.392775,201305
333637,121.0385433,23.91304897,10.392775,201305
333638,121.0679724,23.91304897,10.392775,201305
333639,121.0974015,23.91304897,7,201305
333640,121.1268306,23.91304897,7,201305
333641,121.1562597,23.91304897,7,201305
333642,121.1856888,23.91304897,7,201305
333643,121.2151179,23.91304897,7,201305
333644,121.244547,23.91304897,7,201305
333645,121.2739761,23.91304897,7,201305
333646,121.3034052,23.91304897,7,201305
333647,121.3328343,23.91304897,7,201305
333648,121.3622634,23.91304897,7,201305
333649,121.3916925,23.91304897,7,201305
333650,121.4211216,23.91304897,7,201305
333651,121.4505507,23.91304897,7,201305
333652,121.4799798,23.91304897,10.392775,201305
333653,121.5094089,23.91304897,15.047932073,201305
333654,121.5388381,23.91304897,15.069280226,201305
333655,121.5682672,23.91304897,14.993811785,201305
333656,121.5976963,23.91304897,15.237119285,201305
334526,120.2733866,23.88585238,29.55890199,201305
334527,120.3028157,23.88585238,29.99885528,201305
334528,120.3322448,23.88585238,30.835318029,201305
334529,120.3616739,23.88585238,31.62850427,201305
334530,120.391103,23.88585238,32.037216238,201305
334531,120.4205321,23.88585238,32.117563946,201305
334532,120.4499612,23.88585238,32.129255937,201305
334533,120.4793903,23.88585238,32.269394069,201305
334534,120.5088194,23.88585238,32.131704107,201305
334535,120.5382485,23.88585238,32.090199934,201305
334536,120.5676776,23.88585238,32.21985429,201305
334537,120.5971067,23.88585238,32.497623053,201305
334538,120.6265358,23.88585238,32.657663945,201305
334539,120.6559649,23.88585238,32.701972264,201305
334540,120.685394,23.88585238,32.446343385,201305
334541,120.7148231,23.88585238,32.041852478,201305
334542,120.7442522,23.88585238,31.451700284,201305
334543,120.7736814,23.88585238,30.884833144,201305
334544,120.8031105,23.88585238,30.374359918,201305
334545,120.8325396,23.88585238,10.392775,201305
334546,120.8619687,23.88585238,10.392775,201305
334547,120.8913978,23.88585238,10.392775,201305
334548,120.9208269,23.88585238,10.392775,201305
334549,120.950256,23.88585238,10.392775,201305
334550,120.9796851,23.88585238,10.392775,201305
334551,121.0091142,23.88585238,10.392775,201305
334552,121.0385433,23.88585238,10.392775,201305
334553,121.0679724,23.88585238,10.392775,201305
334554,121.0974015,23.88585238,10.392775,201305
334555,121.1268306,23.88585238,7,201305
334556,121.1562597,23.88585238,7,201305
334557,121.1856888,23.88585238,7,201305
334558,121.2151179,23.88585238,7,201305
334559,121.244547,23.88585238,7,201305
334560,121.2739761,23.88585238,7,201305
334561,121.3034052,23.88585238,7,201305
334562,121.3328343,23.88585238,10.392775,201305
334563,121.3622634,23.88585238,10.392775,201305
334564,121.3916925,23.88585238,10.392775,201305
334565,121.4211216,23.88585238,10.392775,201305
334566,121.4505507,23.88585238,10.392775,201305
334567,121.4799798,23.88585238,14.875866376,201305
334568,121.5094089,23.88585238,15.029074595,201305
334569,121.5388381,23.88585238,14.9546588,201305
334570,121.5682672,23.88585238,14.88692019,201305
334571,121.5976963,23.88585238,15.115164982,201305
335440,120.2439575,23.85865579,28.619070539,201305
335441,120.2733866,23.85865579,28.973776622,201305
335442,120.3028157,23.85865579,29.656610106,201305
335443,120.3322448,23.85865579,30.494627528,201305
335444,120.3616739,23.85865579,31.262951959,201305
335445,120.391103,23.85865579,31.799235061,201305
335446,120.4205321,23.85865579,31.998972785,201305
335447,120.4499612,23.85865579,32.102614279,201305
335448,120.4793903,23.85865579,32.191504007,201305
335449,120.5088194,23.85865579,32.115457211,201305
335450,120.5382485,23.85865579,31.985373191,201305
335451,120.5676776,23.85865579,32.088704504,201305
335452,120.5971067,23.85865579,32.547130327,201305
335453,120.6265358,23.85865579,32.753380889,201305
335454,120.6559649,23.85865579,32.724579444,201305
335455,120.685394,23.85865579,32.396749421,201305
335456,120.7148231,23.85865579,31.724149897,201305
335457,120.7442522,23.85865579,31.0279561,201305
335458,120.7736814,23.85865579,30.380000274,201305
335459,120.8031105,23.85865579,29.911058456,201305
335460,120.8325396,23.85865579,10.392775,201305
335461,120.8619687,23.85865579,10.392775,201305
335462,120.8913978,23.85865579,10.392775,201305
335463,120.9208269,23.85865579,10.392775,201305
335464,120.950256,23.85865579,10.392775,201305
335465,120.9796851,23.85865579,10.392775,201305
335466,121.0091142,23.85865579,10.392775,201305
335467,121.0385433,23.85865579,10.392775,201305
335468,121.0679724,23.85865579,7,201305
335469,121.0974015,23.85865579,7,201305
335470,121.1268306,23.85865579,7,201305
335471,121.1562597,23.85865579,7,201305
335472,121.1856888,23.85865579,7,201305
335473,121.2151179,23.85865579,7,201305
335474,121.244547,23.85865579,7,201305
335475,121.2739761,23.85865579,7,201305
335476,121.3034052,23.85865579,7,201305
335477,121.3328343,23.85865579,7,201305
335478,121.3622634,23.85865579,10.392775,201305
335479,121.3916925,23.85865579,10.392775,201305
335480,121.4211216,23.85865579,10.392775,201305
335481,121.4505507,23.85865579,10.392775,201305
335482,121.4799798,23.85865579,14.852041908,201305
335483,121.5094089,23.85865579,14.962746636,201305
335484,121.5388381,23.85865579,14.854554237,201305
335485,121.5682672,23.85865579,14.766915095,201305
335486,121.5976963,23.85865579,14.993111476,201305
336354,120.2145284,23.8314592,26.96494055,201305
336355,120.2439575,23.8314592,27.010941209,201305
336356,120.2733866,23.8314592,28.535193177,201305
336357,120.3028157,23.8314592,29.206381975,201305
336358,120.3322448,23.8314592,30.101802405,201305
336359,120.3616739,23.8314592,30.943482095,201305
336360,120.391103,23.8314592,31.545121176,201305
336361,120.4205321,23.8314592,31.874909208,201305
336362,120.4499612,23.8314592,32.124457643,201305
336363,120.4793903,23.8314592,32.281262862,201305
336364,120.5088194,23.8314592,32.129095922,201305
336365,120.5382485,23.8314592,32.124494362,201305
336366,120.5676776,23.8314592,32.275834885,201305
336367,120.5971067,23.8314592,32.692171962,201305
336368,120.6265358,23.8314592,32.840392222,201305
336369,120.6559649,23.8314592,32.653919986,201305
336370,120.685394,23.8314592,32.136290353,201305
336371,120.7148231,23.8314592,31.454501883,201305
336372,120.7442522,23.8314592,30.612072641,201305
336373,120.7736814,23.8314592,29.859507248,201305
336374,120.8031105,23.8314592,29.429593551,201305
336375,120.8325396,23.8314592,29.080891172,201305
336376,120.8619687,23.8314592,28.753827805,201305
336377,120.8913978,23.8314592,10.392775,201305
336378,120.9208269,23.8314592,10.392775,201305
336379,120.950256,23.8314592,10.392775,201305
336380,120.9796851,23.8314592,7,201305
336381,121.0091142,23.8314592,10.392775,201305
336382,121.0385433,23.8314592,10.392775,201305
336383,121.0679724,23.8314592,10.392775,201305
336384,121.0974015,23.8314592,7,201305
336385,121.1268306,23.8314592,7,201305
336386,121.1562597,23.8314592,7,201305
336387,121.1856888,23.8314592,7,201305
336388,121.2151179,23.8314592,7,201305
336389,121.244547,23.8314592,7,201305
336390,121.2739761,23.8314592,7,201305
336391,121.3034052,23.8314592,7,201305
336392,121.3328343,23.8314592,7,201305
336393,121.3622634,23.8314592,10.392775,201305
336394,121.3916925,23.8314592,10.392775,201305
336395,121.4211216,23.8314592,15.23040848,201305
336396,121.4505507,23.8314592,10.392775,201305
336397,121.4799798,23.8314592,14.81361343,201305
336398,121.5094089,23.8314592,14.886170568,201305
336399,121.5388381,23.8314592,14.753073526,201305
336400,121.5682672,23.8314592,14.799342642,201305
337268,120.1850993,23.80426261,26.855569097,201305
337269,120.2145284,23.80426261,26.69620235,201305
337270,120.2439575,23.80426261,26.653597789,201305
337271,120.2733866,23.80426261,26.960706349,201305
337272,120.3028157,23.80426261,27.700574417,201305
337273,120.3322448,23.80426261,28.543060194,201305
337274,120.3616739,23.80426261,29.449561314,201305
337275,120.391103,23.80426261,30.204959045,201305
337276,120.4205321,23.80426261,30.639267402,201305
337277,120.4499612,23.80426261,31.000569575,201305
337278,120.4793903,23.80426261,31.239835548,201305
337279,120.5088194,23.80426261,32.331827265,201305
337280,120.5382485,23.80426261,32.363065209,201305
337281,120.5676776,23.80426261,32.678829512,201305
