ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,44.97877371,200301
308929,120.950256,24.64735691,45.19646574,200301
308930,120.9796851,24.64735691,45.46409126,200301
308931,121.0091142,24.64735691,46.10477259,200301
308932,121.0385433,24.64735691,46.07247016,200301
308933,121.0679724,24.64735691,46.01557477,200301
308934,121.0974015,24.64735691,10.0502855,200301
308935,121.1268306,24.64735691,46.46167579,200301
308936,121.1562597,24.64735691,10.0502855,200301
308937,121.1856888,24.64735691,10.0502855,200301
308938,121.2151179,24.64735691,10.0502855,200301
308939,121.244547,24.64735691,10.0502855,200301
308940,121.2739761,24.64735691,10.0502855,200301
308941,121.3034052,24.64735691,10.0502855,200301
308942,121.3328343,24.64735691,10.0502855,200301
308943,121.3622634,24.64735691,10.0502855,200301
308944,121.3916925,24.64735691,10.0502855,200301
308945,121.4211216,24.64735691,10.0502855,200301
308946,121.4505507,24.64735691,10.0502855,200301
308947,121.4799798,24.64735691,10.0502855,200301
308948,121.5094089,24.64735691,10.0502855,200301
308949,121.5388381,24.64735691,10.0502855,200301
308950,121.5682672,24.64735691,33.05835305,200301
308951,121.5976963,24.64735691,32.53304172,200301
308952,121.6271254,24.64735691,32.06664245,200301
308953,121.6565545,24.64735691,31.64982689,200301
308954,121.6859836,24.64735691,31.27298102,200301
308955,121.7154127,24.64735691,30.92680361,200301
308956,121.7448418,24.64735691,30.60424149,200301
308957,121.7742709,24.64735691,30.3125219,200301
308958,121.8037,24.64735691,30.14061897,200301
308959,121.8331291,24.64735691,30.21117007,200301
309837,120.7442522,24.62016032,41.45125695,200301
309838,120.7736814,24.62016032,42.21763747,200301
309839,120.8031105,24.62016032,42.95437868,200301
309840,120.8325396,24.62016032,43.64186741,200301
309841,120.8619687,24.62016032,44.26153259,200301
309842,120.8913978,24.62016032,44.80072061,200301
309843,120.9208269,24.62016032,45.25996038,200301
309844,120.950256,24.62016032,45.69067766,200301
309845,120.9796851,24.62016032,46.22762189,200301
309846,121.0091142,24.62016032,46.5210155,200301
309847,121.0385433,24.62016032,10.0502855,200301
309848,121.0679724,24.62016032,10.0502855,200301
309849,121.0974015,24.62016032,10.0502855,200301
309850,121.1268306,24.62016032,10.0502855,200301
309851,121.1562597,24.62016032,10.0502855,200301
309852,121.1856888,24.62016032,10.0502855,200301
309853,121.2151179,24.62016032,6,200301
309854,121.244547,24.62016032,6,200301
309855,121.2739761,24.62016032,10.0502855,200301
309856,121.3034052,24.62016032,10.0502855,200301
309857,121.3328343,24.62016032,6,200301
309858,121.3622634,24.62016032,6,200301
309859,121.3916925,24.62016032,10.0502855,200301
309860,121.4211216,24.62016032,10.0502855,200301
309861,121.4505507,24.62016032,10.0502855,200301
309862,121.4799798,24.62016032,10.0502855,200301
309863,121.5094089,24.62016032,10.0502855,200301
309864,121.5388381,24.62016032,34.41854277,200301
309865,121.5682672,24.62016032,10.0502855,200301
309866,121.5976963,24.62016032,33.11659384,200301
309867,121.6271254,24.62016032,32.59282972,200301
309868,121.6565545,24.62016032,32.13916103,200301
309869,121.6859836,24.62016032,31.74313604,200301
309870,121.7154127,24.62016032,31.39092774,200301
309871,121.7448418,24.62016032,31.06589964,200301
309872,121.7742709,24.62016032,30.74530447,200301
309873,121.8037,24.62016032,30.39452423,200301
309874,121.8331291,24.62016032,30.75271161,200301
310751,120.7148231,24.59296373,40.73491917,200301
310752,120.7442522,24.59296373,41.51342094,200301
310753,120.7736814,24.59296373,42.28277407,200301
310754,120.8031105,24.59296373,43.02802409,200301
310755,120.8325396,24.59296373,43.73238119,200301
310756,120.8619687,24.59296373,44.37988806,200301
310757,120.8913978,24.59296373,44.96010794,200301
310758,120.9208269,24.59296373,45.47600896,200301
310759,120.950256,24.59296373,45.95015864,200301
310760,120.9796851,24.59296373,46.38208963,200301
310761,121.0091142,24.59296373,46.71266349,200301
310762,121.0385433,24.59296373,10.0502855,200301
310763,121.0679724,24.59296373,10.0502855,200301
310764,121.0974015,24.59296373,10.0502855,200301
310765,121.1268306,24.59296373,10.0502855,200301
310766,121.1562597,24.59296373,10.0502855,200301
310767,121.1856888,24.59296373,6,200301
310768,121.2151179,24.59296373,6,200301
310769,121.244547,24.59296373,10.0502855,200301
310770,121.2739761,24.59296373,10.0502855,200301
310771,121.3034052,24.59296373,10.0502855,200301
310772,121.3328343,24.59296373,6,200301
310773,121.3622634,24.59296373,6,200301
310774,121.3916925,24.59296373,6,200301
310775,121.4211216,24.59296373,6,200301
310776,121.4505507,24.59296373,10.0502855,200301
310777,121.4799798,24.59296373,10.0502855,200301
310778,121.5094089,24.59296373,35.98206698,200301
310779,121.5388381,24.59296373,10.0502855,200301
310780,121.5682672,24.59296373,10.0502855,200301
310781,121.5976963,24.59296373,10.0502855,200301
310782,121.6271254,24.59296373,10.0502855,200301
310783,121.6565545,24.59296373,10.0502855,200301
310784,121.6859836,24.59296373,32.16276068,200301
310785,121.7154127,24.59296373,31.8375224,200301
310786,121.7448418,24.59296373,10.0502855,200301
310787,121.7742709,24.59296373,31.37111006,200301
310788,121.8037,24.59296373,31.32427735,200301
310789,121.8331291,24.59296373,31.54738777,200301
310790,121.8625582,24.59296373,31.76721999,200301
311666,120.7148231,24.56576714,40.73375537,200301
311667,120.7442522,24.56576714,41.51477607,200301
311668,120.7736814,24.56576714,42.29285113,200301
311669,120.8031105,24.56576714,43.05444079,200301
311670,120.8325396,24.56576714,43.78330597,200301
311671,120.8619687,24.56576714,44.46184322,200301
311672,120.8913978,24.56576714,45.07402841,200301
311673,120.9208269,24.56576714,45.60923441,200301
311674,120.950256,24.56576714,46.0629544,200301
311675,120.9796851,24.56576714,46.43263748,200301
311676,121.0091142,24.56576714,10.0502855,200301
311677,121.0385433,24.56576714,10.0502855,200301
311678,121.0679724,24.56576714,10.0502855,200301
311679,121.0974015,24.56576714,10.0502855,200301
311680,121.1268306,24.56576714,10.0502855,200301
311681,121.1562597,24.56576714,10.0502855,200301
311682,121.1856888,24.56576714,6,200301
311683,121.2151179,24.56576714,6,200301
311684,121.244547,24.56576714,6,200301
311685,121.2739761,24.56576714,6,200301
311686,121.3034052,24.56576714,6,200301
311687,121.3328343,24.56576714,10.0502855,200301
311688,121.3622634,24.56576714,6,200301
311689,121.3916925,24.56576714,6,200301
311690,121.4211216,24.56576714,10.0502855,200301
311691,121.4505507,24.56576714,10.0502855,200301
311692,121.4799798,24.56576714,10.0502855,200301
311693,121.5094089,24.56576714,10.0502855,200301
311694,121.5388381,24.56576714,10.0502855,200301
311695,121.5682672,24.56576714,10.0502855,200301
311696,121.5976963,24.56576714,10.0502855,200301
311697,121.6271254,24.56576714,10.0502855,200301
311698,121.6565545,24.56576714,10.0502855,200301
311699,121.6859836,24.56576714,10.0502855,200301
311700,121.7154127,24.56576714,10.0502855,200301
311701,121.7448418,24.56576714,10.0502855,200301
311702,121.7742709,24.56576714,10.0502855,200301
311703,121.8037,24.56576714,10.0502855,200301
311704,121.8331291,24.56576714,32.35530663,200301
311705,121.8625582,24.56576714,32.63550412,200301
312581,120.7148231,24.53857055,40.66800943,200301
312582,120.7442522,24.53857055,41.45251966,200301
312583,120.7736814,24.53857055,42.24274686,200301
312584,120.8031105,24.53857055,43.02682177,200301
312585,120.8325396,24.53857055,43.78807793,200301
312586,120.8619687,24.53857055,44.50470304,200301
312587,120.8913978,24.53857055,45.15114652,200301
312588,120.9208269,24.53857055,45.7011238,200301
312589,120.950256,24.53857055,10.0502855,200301
312590,120.9796851,24.53857055,10.0502855,200301
312591,121.0091142,24.53857055,10.0502855,200301
312592,121.0385433,24.53857055,10.0502855,200301
312593,121.0679724,24.53857055,10.0502855,200301
312594,121.0974015,24.53857055,10.0502855,200301
312595,121.1268306,24.53857055,10.0502855,200301
312596,121.1562597,24.53857055,10.0502855,200301
312597,121.1856888,24.53857055,6,200301
312598,121.2151179,24.53857055,6,200301
312599,121.244547,24.53857055,6,200301
312600,121.2739761,24.53857055,6,200301
312601,121.3034052,24.53857055,6,200301
312602,121.3328343,24.53857055,6,200301
312603,121.3622634,24.53857055,6,200301
312604,121.3916925,24.53857055,6,200301
312605,121.4211216,24.53857055,10.0502855,200301
312606,121.4505507,24.53857055,10.0502855,200301
312607,121.4799798,24.53857055,10.0502855,200301
312608,121.5094089,24.53857055,10.0502855,200301
312609,121.5388381,24.53857055,10.0502855,200301
312610,121.5682672,24.53857055,10.0502855,200301
312611,121.5976963,24.53857055,6,200301
312612,121.6271254,24.53857055,10.0502855,200301
312613,121.6565545,24.53857055,10.0502855,200301
312614,121.6859836,24.53857055,10.0502855,200301
312615,121.7154127,24.53857055,10.0502855,200301
312616,121.7448418,24.53857055,10.0502855,200301
312617,121.7742709,24.53857055,10.0502855,200301
312618,121.8037,24.53857055,10.0502855,200301
312619,121.8331291,24.53857055,32.96059936,200301
312620,121.8625582,24.53857055,33.38282855,200301
313495,120.685394,24.51137396,39.77419716,200301
313496,120.7148231,24.51137396,40.53809291,200301
313497,120.7442522,24.51137396,41.32357824,200301
313498,120.7736814,24.51137396,42.12621914,200301
313499,120.8031105,24.51137396,42.93758418,200301
313500,120.8325396,24.51137396,43.74123882,200301
313501,120.8619687,24.51137396,44.51040538,200301
313502,120.8913978,24.51137396,10.0502855,200301
313503,120.9208269,24.51137396,45.79300976,200301
313504,120.950256,24.51137396,10.0502855,200301
313505,120.9796851,24.51137396,10.0502855,200301
313506,121.0091142,24.51137396,6,200301
313507,121.0385433,24.51137396,6,200301
313508,121.0679724,24.51137396,6,200301
313509,121.0974015,24.51137396,6,200301
313510,121.1268306,24.51137396,6,200301
313511,121.1562597,24.51137396,6,200301
313512,121.1856888,24.51137396,6,200301
313513,121.2151179,24.51137396,6,200301
313514,121.244547,24.51137396,6,200301
313515,121.2739761,24.51137396,6,200301
313516,121.3034052,24.51137396,6,200301
313517,121.3328343,24.51137396,6,200301
313518,121.3622634,24.51137396,6,200301
313519,121.3916925,24.51137396,6,200301
313520,121.4211216,24.51137396,10.0502855,200301
313521,121.4505507,24.51137396,10.0502855,200301
313522,121.4799798,24.51137396,10.0502855,200301
313523,121.5094089,24.51137396,10.0502855,200301
313524,121.5388381,24.51137396,6,200301
313525,121.5682672,24.51137396,6,200301
313526,121.5976963,24.51137396,6,200301
313527,121.6271254,24.51137396,6,200301
313528,121.6565545,24.51137396,10.0502855,200301
313529,121.6859836,24.51137396,10.0502855,200301
313530,121.7154127,24.51137396,10.0502855,200301
313531,121.7448418,24.51137396,10.0502855,200301
313532,121.7742709,24.51137396,10.0502855,200301
313533,121.8037,24.51137396,10.0502855,200301
313534,121.8331291,24.51137396,33.78543353,200301
314410,120.685394,24.48417737,39.5985144,200301
314411,120.7148231,24.48417737,40.34807596,200301
314412,120.7442522,24.48417737,41.12588917,200301
314413,120.7736814,24.48417737,41.93577146,200301
314414,120.8031105,24.48417737,42.77653551,200301
314415,120.8325396,24.48417737,43.6344159,200301
314416,120.8619687,24.48417737,44.47770888,200301
314417,120.8913978,24.48417737,45.25736163,200301
314418,120.9208269,24.48417737,10.0502855,200301
314419,120.950256,24.48417737,10.0502855,200301
314420,120.9796851,24.48417737,10.0502855,200301
314421,121.0091142,24.48417737,10.0502855,200301
314422,121.0385433,24.48417737,6,200301
314423,121.0679724,24.48417737,6,200301
314424,121.0974015,24.48417737,6,200301
314425,121.1268306,24.48417737,6,200301
314426,121.1562597,24.48417737,6,200301
314427,121.1856888,24.48417737,6,200301
314428,121.2151179,24.48417737,6,200301
314429,121.244547,24.48417737,6,200301
314430,121.2739761,24.48417737,6,200301
314431,121.3034052,24.48417737,6,200301
314432,121.3328343,24.48417737,6,200301
314433,121.3622634,24.48417737,6,200301
314434,121.3916925,24.48417737,10.0502855,200301
314435,121.4211216,24.48417737,10.0502855,200301
314436,121.4505507,24.48417737,10.0502855,200301
314437,121.4799798,24.48417737,6,200301
314438,121.5094089,24.48417737,6,200301
314439,121.5388381,24.48417737,6,200301
314440,121.5682672,24.48417737,6,200301
314441,121.5976963,24.48417737,6,200301
314442,121.6271254,24.48417737,10.0502855,200301
314443,121.6565545,24.48417737,10.0502855,200301
314444,121.6859836,24.48417737,10.0502855,200301
314445,121.7154127,24.48417737,10.0502855,200301
314446,121.7448418,24.48417737,10.0502855,200301
314447,121.7742709,24.48417737,33.63818263,200301
314448,121.8037,24.48417737,34.15499351,200301
314449,121.8331291,24.48417737,34.52259402,200301
315324,120.6559649,24.45698078,38.69278235,200301
315325,120.685394,24.45698078,39.39234973,200301
315326,120.7148231,24.45698078,40.10881614,200301
315327,120.7442522,24.45698078,40.86018606,200301
315328,120.7736814,24.45698078,41.66261808,200301
315329,120.8031105,24.45698078,42.52907448,200301
315330,120.8325396,24.45698078,43.45331991,200301
315331,120.8619687,24.45698078,44.39788747,200301
315332,120.8913978,24.45698078,45.29658266,200301
315333,120.9208269,24.45698078,10.0502855,200301
315334,120.950256,24.45698078,10.0502855,200301
315335,120.9796851,24.45698078,10.0502855,200301
315336,121.0091142,24.45698078,10.0502855,200301
315337,121.0385433,24.45698078,6,200301
315338,121.0679724,24.45698078,6,200301
315339,121.0974015,24.45698078,6,200301
315340,121.1268306,24.45698078,6,200301
315341,121.1562597,24.45698078,6,200301
315342,121.1856888,24.45698078,6,200301
315343,121.2151179,24.45698078,6,200301
315344,121.244547,24.45698078,6,200301
315345,121.2739761,24.45698078,6,200301
315346,121.3034052,24.45698078,6,200301
315347,121.3328343,24.45698078,6,200301
315348,121.3622634,24.45698078,6,200301
315349,121.3916925,24.45698078,10.0502855,200301
315350,121.4211216,24.45698078,10.0502855,200301
315351,121.4505507,24.45698078,6,200301
315352,121.4799798,24.45698078,6,200301
315353,121.5094089,24.45698078,6,200301
315354,121.5388381,24.45698078,6,200301
315355,121.5682672,24.45698078,10.0502855,200301
315356,121.5976963,24.45698078,10.0502855,200301
315357,121.6271254,24.45698078,10.0502855,200301
315358,121.6565545,24.45698078,10.0502855,200301
315359,121.6859836,24.45698078,10.0502855,200301
315360,121.7154127,24.45698078,10.0502855,200301
315361,121.7448418,24.45698078,10.0502855,200301
315362,121.7742709,24.45698078,34.57663038,200301
315363,121.8037,24.45698078,34.97490245,200301
316238,120.6265358,24.42978419,37.85206444,200301
316239,120.6559649,24.42978419,38.56757119,200301
316240,120.685394,24.42978419,39.19254627,200301
316241,120.7148231,24.42978419,39.840532,200301
316242,120.7442522,24.42978419,40.5341873,200301
316243,120.7736814,24.42978419,41.29769066,200301
316244,120.8031105,24.42978419,42.17540122,200301
316245,120.8325396,24.42978419,43.17798046,200301
316246,120.8619687,24.42978419,44.25656384,200301
316247,120.8913978,24.42978419,45.31658489,200301
316248,120.9208269,24.42978419,10.0502855,200301
316249,120.950256,24.42978419,10.0502855,200301
316250,120.9796851,24.42978419,10.0502855,200301
316251,121.0091142,24.42978419,6,200301
316252,121.0385433,24.42978419,10.0502855,200301
