ID,x,y,final_PM25,datetime
330905,121.4211216,23.99463874,5.8885557,201202
330906,121.4505507,23.99463874,5.8885557,201202
330907,121.4799798,23.99463874,5.8885557,201202
330908,121.5094089,23.99463874,5.8885557,201202
330909,121.5388381,23.99463874,21.373057182,201202
330910,121.5682672,23.99463874,21.398346833,201202
330911,121.5976963,23.99463874,21.443241612,201202
330912,121.6271254,23.99463874,21.220220279,201202
331782,120.3028157,23.96744215,36.141631689,201202
331783,120.3322448,23.96744215,37.111741995,201202
331784,120.3616739,23.96744215,38.02710975,201202
331785,120.391103,23.96744215,38.803677375,201202
331786,120.4205321,23.96744215,39.606836723,201202
331787,120.4499612,23.96744215,40.531726413,201202
331788,120.4793903,23.96744215,41.173321506,201202
331789,120.5088194,23.96744215,41.49183427,201202
331790,120.5382485,23.96744215,41.422678805,201202
331791,120.5676776,23.96744215,41.226420064,201202
331792,120.5971067,23.96744215,41.116503161,201202
331793,120.6265358,23.96744215,41.418049271,201202
331794,120.6559649,23.96744215,41.606155619,201202
331795,120.685394,23.96744215,41.368790688,201202
331796,120.7148231,23.96744215,40.815825501,201202
331797,120.7442522,23.96744215,40.022597551,201202
331798,120.7736814,23.96744215,39.121432517,201202
331799,120.8031105,23.96744215,38.168245499,201202
331800,120.8325396,23.96744215,5.8885557,201202
331801,120.8619687,23.96744215,5.8885557,201202
331802,120.8913978,23.96744215,35.614859107,201202
331803,120.9208269,23.96744215,5.8885557,201202
331804,120.950256,23.96744215,34.564828972,201202
331805,120.9796851,23.96744215,33.895771036,201202
331806,121.0091142,23.96744215,5.8885557,201202
331807,121.0385433,23.96744215,5.8885557,201202
331808,121.0679724,23.96744215,5.8885557,201202
331809,121.0974015,23.96744215,5.8885557,201202
331810,121.1268306,23.96744215,5.8885557,201202
331811,121.1562597,23.96744215,5.8885557,201202
331812,121.1856888,23.96744215,8,201202
331813,121.2151179,23.96744215,8,201202
331814,121.244547,23.96744215,8,201202
331815,121.2739761,23.96744215,8,201202
331816,121.3034052,23.96744215,8,201202
331817,121.3328343,23.96744215,8,201202
331818,121.3622634,23.96744215,8,201202
331819,121.3916925,23.96744215,8,201202
331820,121.4211216,23.96744215,5.8885557,201202
331821,121.4505507,23.96744215,5.8885557,201202
331822,121.4799798,23.96744215,21.317624504,201202
331823,121.5094089,23.96744215,21.371477457,201202
331824,121.5388381,23.96744215,21.356066879,201202
331825,121.5682672,23.96744215,21.385379929,201202
331826,121.5976963,23.96744215,21.539759974,201202
332697,120.3028157,23.94024556,36.164630003,201202
332698,120.3322448,23.94024556,37.167594785,201202
332699,120.3616739,23.94024556,38.165963047,201202
332700,120.391103,23.94024556,39.133969424,201202
332701,120.4205321,23.94024556,40.327166258,201202
332702,120.4499612,23.94024556,41.291217579,201202
332703,120.4793903,23.94024556,41.88887081,201202
332704,120.5088194,23.94024556,42.124599794,201202
332705,120.5382485,23.94024556,41.958357153,201202
332706,120.5676776,23.94024556,41.766998361,201202
332707,120.5971067,23.94024556,41.822252477,201202
332708,120.6265358,23.94024556,42.145341347,201202
332709,120.6559649,23.94024556,42.305779474,201202
332710,120.685394,23.94024556,41.946535594,201202
332711,120.7148231,23.94024556,40.850275736,201202
332712,120.7442522,23.94024556,39.593179677,201202
332713,120.7736814,23.94024556,38.396361693,201202
332714,120.8031105,23.94024556,37.267253314,201202
332715,120.8325396,23.94024556,5.8885557,201202
332716,120.8619687,23.94024556,5.8885557,201202
332717,120.8913978,23.94024556,5.8885557,201202
332718,120.9208269,23.94024556,5.8885557,201202
332719,120.950256,23.94024556,5.8885557,201202
332720,120.9796851,23.94024556,5.8885557,201202
332721,121.0091142,23.94024556,5.8885557,201202
332722,121.0385433,23.94024556,5.8885557,201202
332723,121.0679724,23.94024556,5.8885557,201202
332724,121.0974015,23.94024556,5.8885557,201202
332725,121.1268306,23.94024556,5.8885557,201202
332726,121.1562597,23.94024556,8,201202
332727,121.1856888,23.94024556,5.8885557,201202
332728,121.2151179,23.94024556,8,201202
332729,121.244547,23.94024556,8,201202
332730,121.2739761,23.94024556,8,201202
332731,121.3034052,23.94024556,8,201202
332732,121.3328343,23.94024556,8,201202
332733,121.3622634,23.94024556,8,201202
332734,121.3916925,23.94024556,8,201202
332735,121.4211216,23.94024556,5.8885557,201202
332736,121.4505507,23.94024556,5.8885557,201202
332737,121.4799798,23.94024556,5.8885557,201202
332738,121.5094089,23.94024556,21.367119537,201202
332739,121.5388381,23.94024556,21.331975325,201202
332740,121.5682672,23.94024556,21.31046794,201202
332741,121.5976963,23.94024556,21.144736646,201202
333612,120.3028157,23.91304897,36.096652353,201202
333613,120.3322448,23.91304897,37.123746277,201202
333614,120.3616739,23.91304897,38.040713931,201202
333615,120.391103,23.91304897,39.085975551,201202
333616,120.4205321,23.91304897,40.678533236,201202
333617,120.4499612,23.91304897,41.699040508,201202
333618,120.4793903,23.91304897,42.385292462,201202
333619,120.5088194,23.91304897,42.43156795,201202
333620,120.5382485,23.91304897,42.239629577,201202
333621,120.5676776,23.91304897,42.112606092,201202
333622,120.5971067,23.91304897,42.383519244,201202
333623,120.6265358,23.91304897,42.651772883,201202
333624,120.6559649,23.91304897,42.637639461,201202
333625,120.685394,23.91304897,42.404954542,201202
333626,120.7148231,23.91304897,40.481090906,201202
333627,120.7442522,23.91304897,38.945987922,201202
333628,120.7736814,23.91304897,37.585981528,201202
333629,120.8031105,23.91304897,36.380702354,201202
333630,120.8325396,23.91304897,5.8885557,201202
333631,120.8619687,23.91304897,5.8885557,201202
333632,120.8913978,23.91304897,5.8885557,201202
333633,120.9208269,23.91304897,5.8885557,201202
333634,120.950256,23.91304897,5.8885557,201202
333635,120.9796851,23.91304897,5.8885557,201202
333636,121.0091142,23.91304897,5.8885557,201202
333637,121.0385433,23.91304897,5.8885557,201202
333638,121.0679724,23.91304897,5.8885557,201202
333639,121.0974015,23.91304897,8,201202
333640,121.1268306,23.91304897,8,201202
333641,121.1562597,23.91304897,8,201202
333642,121.1856888,23.91304897,8,201202
333643,121.2151179,23.91304897,8,201202
333644,121.244547,23.91304897,8,201202
333645,121.2739761,23.91304897,8,201202
333646,121.3034052,23.91304897,8,201202
333647,121.3328343,23.91304897,8,201202
333648,121.3622634,23.91304897,8,201202
333649,121.3916925,23.91304897,8,201202
333650,121.4211216,23.91304897,8,201202
333651,121.4505507,23.91304897,8,201202
333652,121.4799798,23.91304897,5.8885557,201202
333653,121.5094089,23.91304897,21.338868832,201202
333654,121.5388381,23.91304897,21.27744191,201202
333655,121.5682672,23.91304897,21.200648267,201202
333656,121.5976963,23.91304897,21.004944944,201202
334526,120.2733866,23.88585238,35.544521408,201202
334527,120.3028157,23.88585238,35.970578281,201202
334528,120.3322448,23.88585238,36.993605499,201202
334529,120.3616739,23.88585238,37.762806171,201202
334530,120.391103,23.88585238,38.729722757,201202
334531,120.4205321,23.88585238,40.162450884,201202
334532,120.4499612,23.88585238,41.491227193,201202
334533,120.4793903,23.88585238,42.353564076,201202
334534,120.5088194,23.88585238,42.479486977,201202
334535,120.5382485,23.88585238,42.250561148,201202
334536,120.5676776,23.88585238,42.350924789,201202
334537,120.5971067,23.88585238,42.826203003,201202
334538,120.6265358,23.88585238,42.97224026,201202
334539,120.6559649,23.88585238,42.555875227,201202
334540,120.685394,23.88585238,41.41796841,201202
334541,120.7148231,23.88585238,39.7784549,201202
334542,120.7442522,23.88585238,38.192257682,201202
334543,120.7736814,23.88585238,36.80253063,201202
334544,120.8031105,23.88585238,35.573162817,201202
334545,120.8325396,23.88585238,5.8885557,201202
334546,120.8619687,23.88585238,5.8885557,201202
334547,120.8913978,23.88585238,5.8885557,201202
334548,120.9208269,23.88585238,5.8885557,201202
334549,120.950256,23.88585238,5.8885557,201202
334550,120.9796851,23.88585238,5.8885557,201202
334551,121.0091142,23.88585238,5.8885557,201202
334552,121.0385433,23.88585238,5.8885557,201202
334553,121.0679724,23.88585238,5.8885557,201202
334554,121.0974015,23.88585238,5.8885557,201202
334555,121.1268306,23.88585238,8,201202
334556,121.1562597,23.88585238,8,201202
334557,121.1856888,23.88585238,8,201202
334558,121.2151179,23.88585238,8,201202
334559,121.244547,23.88585238,8,201202
334560,121.2739761,23.88585238,8,201202
334561,121.3034052,23.88585238,8,201202
334562,121.3328343,23.88585238,5.8885557,201202
334563,121.3622634,23.88585238,5.8885557,201202
334564,121.3916925,23.88585238,5.8885557,201202
334565,121.4211216,23.88585238,5.8885557,201202
334566,121.4505507,23.88585238,5.8885557,201202
334567,121.4799798,23.88585238,21.308611207,201202
334568,121.5094089,23.88585238,21.33251939,201202
334569,121.5388381,23.88585238,21.217484428,201202
334570,121.5682672,23.88585238,21.145908519,201202
334571,121.5976963,23.88585238,20.925076893,201202
335440,120.2439575,23.85865579,34.389077066,201202
335441,120.2733866,23.85865579,34.998347032,201202
335442,120.3028157,23.85865579,35.854331744,201202
335443,120.3322448,23.85865579,36.834710084,201202
335444,120.3616739,23.85865579,37.576584084,201202
335445,120.391103,23.85865579,38.587744656,201202
335446,120.4205321,23.85865579,39.991158456,201202
335447,120.4499612,23.85865579,41.268568764,201202
335448,120.4793903,23.85865579,42.131395208,201202
335449,120.5088194,23.85865579,42.335337054,201202
335450,120.5382485,23.85865579,42.204542648,201202
335451,120.5676776,23.85865579,42.539859736,201202
335452,120.5971067,23.85865579,43.221990692,201202
335453,120.6265358,23.85865579,43.138086469,201202
335454,120.6559649,23.85865579,42.233439529,201202
335455,120.685394,23.85865579,40.76445787,201202
335456,120.7148231,23.85865579,39.021365962,201202
335457,120.7442522,23.85865579,37.44011745,201202
335458,120.7736814,23.85865579,31.305475233,201202
335459,120.8031105,23.85865579,21.984277912,201202
335460,120.8325396,23.85865579,5.8885557,201202
335461,120.8619687,23.85865579,5.8885557,201202
335462,120.8913978,23.85865579,5.8885557,201202
335463,120.9208269,23.85865579,5.8885557,201202
335464,120.950256,23.85865579,5.8885557,201202
335465,120.9796851,23.85865579,5.8885557,201202
335466,121.0091142,23.85865579,5.8885557,201202
335467,121.0385433,23.85865579,5.8885557,201202
335468,121.0679724,23.85865579,8,201202
335469,121.0974015,23.85865579,8,201202
335470,121.1268306,23.85865579,8,201202
335471,121.1562597,23.85865579,8,201202
335472,121.1856888,23.85865579,8,201202
335473,121.2151179,23.85865579,8,201202
335474,121.244547,23.85865579,8,201202
335475,121.2739761,23.85865579,8,201202
335476,121.3034052,23.85865579,8,201202
335477,121.3328343,23.85865579,8,201202
335478,121.3622634,23.85865579,5.8885557,201202
335479,121.3916925,23.85865579,5.8885557,201202
335480,121.4211216,23.85865579,5.8885557,201202
335481,121.4505507,23.85865579,5.8885557,201202
335482,121.4799798,23.85865579,21.29345966,201202
335483,121.5094089,23.85865579,21.297701258,201202
335484,121.5388381,23.85865579,21.263703677,201202
335485,121.5682672,23.85865579,21.092397091,201202
335486,121.5976963,23.85865579,20.987315284,201202
336354,120.2145284,23.8314592,35.274724211,201202
336355,120.2439575,23.8314592,35.647838188,201202
336356,120.2733866,23.8314592,34.850050906,201202
336357,120.3028157,23.8314592,35.765379061,201202
336358,120.3322448,23.8314592,36.745058506,201202
336359,120.3616739,23.8314592,37.475722872,201202
336360,120.391103,23.8314592,38.580464348,201202
336361,120.4205321,23.8314592,39.920192479,201202
336362,120.4499612,23.8314592,41.120372049,201202
336363,120.4793903,23.8314592,41.945047363,201202
336364,120.5088194,23.8314592,42.196182243,201202
336365,120.5382485,23.8314592,42.436385337,201202
336366,120.5676776,23.8314592,43.032714554,201202
336367,120.5971067,23.8314592,43.60231482,201202
336368,120.6265358,23.8314592,43.184837769,201202
336369,120.6559649,23.8314592,41.89043127,201202
336370,120.685394,23.8314592,40.239059085,201202
336371,120.7148231,23.8314592,38.512474877,201202
336372,120.7442522,23.8314592,32.107949669,201202
336373,120.7736814,23.8314592,24.885912232,201202
336374,120.8031105,23.8314592,16.574615627,201202
336375,120.8325396,23.8314592,9.0911019866,201202
336376,120.8619687,23.8314592,6.3663083659,201202
336377,120.8913978,23.8314592,5.8885557,201202
336378,120.9208269,23.8314592,5.8885557,201202
336379,120.950256,23.8314592,5.8885557,201202
336380,120.9796851,23.8314592,8,201202
336381,121.0091142,23.8314592,5.8885557,201202
336382,121.0385433,23.8314592,5.8885557,201202
336383,121.0679724,23.8314592,5.8885557,201202
336384,121.0974015,23.8314592,8,201202
336385,121.1268306,23.8314592,8,201202
336386,121.1562597,23.8314592,8,201202
336387,121.1856888,23.8314592,8,201202
336388,121.2151179,23.8314592,8,201202
336389,121.244547,23.8314592,8,201202
336390,121.2739761,23.8314592,8,201202
336391,121.3034052,23.8314592,8,201202
336392,121.3328343,23.8314592,8,201202
336393,121.3622634,23.8314592,5.8885557,201202
336394,121.3916925,23.8314592,5.8885557,201202
336395,121.4211216,23.8314592,21.14189153,201202
336396,121.4505507,23.8314592,5.8885557,201202
336397,121.4799798,23.8314592,21.265727506,201202
336398,121.5094089,23.8314592,21.253353125,201202
336399,121.5388381,23.8314592,21.221801125,201202
336400,121.5682672,23.8314592,21.086591751,201202
337268,120.1850993,23.80426261,35.000283181,201202
337269,120.2145284,23.80426261,35.23631097,201202
337270,120.2439575,23.80426261,35.626346284,201202
337271,120.2733866,23.80426261,36.197030679,201202
337272,120.3028157,23.80426261,37.226994008,201202
337273,120.3322448,23.80426261,38.140298812,201202
337274,120.3616739,23.80426261,38.968587795,201202
337275,120.391103,23.80426261,40.142897729,201202
337276,120.4205321,23.80426261,41.385372789,201202
337277,120.4499612,23.80426261,42.431036555,201202
337278,120.4793903,23.80426261,43.233010289,201202
337279,120.5088194,23.80426261,42.251070657,201202
337280,120.5382485,23.80426261,42.813042576,201202
337281,120.5676776,23.80426261,43.65599679,201202
337282,120.5971067,23.80426261,43.878479547,201202
337283,120.6265358,23.80426261,42.985137069,201202
337284,120.6559649,23.80426261,41.423007833,201202
337285,120.685394,23.80426261,39.673804668,201202
337286,120.7148231,23.80426261,33.671234238,201202
337287,120.7442522,23.80426261,26.151662699,201202
337288,120.7736814,23.80426261,18.587668861,201202
337289,120.8031105,23.80426261,12.019152554,201202
337290,120.8325396,23.80426261,8.0907620272,201202
337291,120.8619687,23.80426261,6.4659447424,201202
337292,120.8913978,23.80426261,5.8885557,201202
337293,120.9208269,23.80426261,5.8885557,201202
337294,120.950256,23.80426261,5.8885557,201202
337295,120.9796851,23.80426261,5.8885557,201202
337296,121.0091142,23.80426261,5.8885557,201202
337297,121.0385433,23.80426261,5.8885557,201202
337298,121.0679724,23.80426261,5.8885557,201202
337299,121.0974015,23.80426261,8,201202
337300,121.1268306,23.80426261,8,201202
337301,121.1562597,23.80426261,8,201202
337302,121.1856888,23.80426261,8,201202
337303,121.2151179,23.80426261,8,201202
337304,121.244547,23.80426261,8,201202
337305,121.2739761,23.80426261,5.8885557,201202
337306,121.3034052,23.80426261,8,201202
337307,121.3328343,23.80426261,8,201202
337308,121.3622634,23.80426261,5.8885557,201202
