ID,x,y,final_PM25,datetime
331785,120.391103,23.96744215,24.485798802,201705
331786,120.4205321,23.96744215,24.600463192,201705
331787,120.4499612,23.96744215,24.06102808,201705
331788,120.4793903,23.96744215,23.184126738,201705
331789,120.5088194,23.96744215,22.697042954,201705
331790,120.5382485,23.96744215,22.175433942,201705
331791,120.5676776,23.96744215,22.311938296,201705
331792,120.5971067,23.96744215,22.187879215,201705
331793,120.6265358,23.96744215,22.183481058,201705
331794,120.6559649,23.96744215,22.358662075,201705
331795,120.685394,23.96744215,22.145462882,201705
331796,120.7148231,23.96744215,21.766338875,201705
331797,120.7442522,23.96744215,21.424324626,201705
331798,120.7736814,23.96744215,21.115882091,201705
331799,120.8031105,23.96744215,20.787520871,201705
331800,120.8325396,23.96744215,11.0794395,201705
331801,120.8619687,23.96744215,11.0794395,201705
331802,120.8913978,23.96744215,19.35372238,201705
331803,120.9208269,23.96744215,11.0794395,201705
331804,120.950256,23.96744215,18.567668289,201705
331805,120.9796851,23.96744215,18.138176391,201705
331806,121.0091142,23.96744215,11.0794395,201705
331807,121.0385433,23.96744215,11.0794395,201705
331808,121.0679724,23.96744215,11.0794395,201705
331809,121.0974015,23.96744215,11.0794395,201705
331810,121.1268306,23.96744215,11.0794395,201705
331811,121.1562597,23.96744215,11.0794395,201705
331812,121.1856888,23.96744215,7,201705
331813,121.2151179,23.96744215,7,201705
331814,121.244547,23.96744215,7,201705
331815,121.2739761,23.96744215,7,201705
331816,121.3034052,23.96744215,7,201705
331817,121.3328343,23.96744215,7,201705
331818,121.3622634,23.96744215,7,201705
331819,121.3916925,23.96744215,7,201705
331820,121.4211216,23.96744215,11.0794395,201705
331821,121.4505507,23.96744215,11.0794395,201705
331822,121.4799798,23.96744215,12.210214028,201705
331823,121.5094089,23.96744215,11.98231855,201705
331824,121.5388381,23.96744215,11.771805865,201705
331825,121.5682672,23.96744215,11.75567437,201705
331826,121.5976963,23.96744215,11.674919978,201705
332697,120.3028157,23.94024556,22.994369028,201705
332698,120.3322448,23.94024556,23.627856487,201705
332699,120.3616739,23.94024556,24.16976937,201705
332700,120.391103,23.94024556,24.684178968,201705
332701,120.4205321,23.94024556,24.923984119,201705
332702,120.4499612,23.94024556,24.366577652,201705
332703,120.4793903,23.94024556,23.48692009,201705
332704,120.5088194,23.94024556,23.022125893,201705
332705,120.5382485,23.94024556,22.617109871,201705
332706,120.5676776,23.94024556,22.611878,201705
332707,120.5971067,23.94024556,22.464661061,201705
332708,120.6265358,23.94024556,22.437390422,201705
332709,120.6559649,23.94024556,22.528030486,201705
332710,120.685394,23.94024556,22.404468377,201705
332711,120.7148231,23.94024556,21.88835118,201705
332712,120.7442522,23.94024556,21.483318379,201705
332713,120.7736814,23.94024556,21.142552161,201705
332714,120.8031105,23.94024556,20.763659201,201705
332715,120.8325396,23.94024556,11.0794395,201705
332716,120.8619687,23.94024556,11.0794395,201705
332717,120.8913978,23.94024556,11.0794395,201705
332718,120.9208269,23.94024556,11.0794395,201705
332719,120.950256,23.94024556,11.0794395,201705
332720,120.9796851,23.94024556,11.0794395,201705
332721,121.0091142,23.94024556,11.0794395,201705
332722,121.0385433,23.94024556,11.0794395,201705
332723,121.0679724,23.94024556,11.0794395,201705
332724,121.0974015,23.94024556,11.0794395,201705
332725,121.1268306,23.94024556,11.0794395,201705
332726,121.1562597,23.94024556,7,201705
332727,121.1856888,23.94024556,11.0794395,201705
332728,121.2151179,23.94024556,7,201705
332729,121.244547,23.94024556,7,201705
332730,121.2739761,23.94024556,7,201705
332731,121.3034052,23.94024556,7,201705
332732,121.3328343,23.94024556,7,201705
332733,121.3622634,23.94024556,7,201705
332734,121.3916925,23.94024556,7,201705
332735,121.4211216,23.94024556,11.0794395,201705
332736,121.4505507,23.94024556,11.0794395,201705
332737,121.4799798,23.94024556,11.0794395,201705
332738,121.5094089,23.94024556,11.955310467,201705
332739,121.5388381,23.94024556,11.768178835,201705
332740,121.5682672,23.94024556,11.555007259,201705
332741,121.5976963,23.94024556,11.321423,201705
333612,120.3028157,23.91304897,22.77197352,201705
333613,120.3322448,23.91304897,23.517324377,201705
333614,120.3616739,23.91304897,24.138598824,201705
333615,120.391103,23.91304897,24.644860189,201705
333616,120.4205321,23.91304897,25.068961997,201705
333617,120.4499612,23.91304897,24.458493417,201705
333618,120.4793903,23.91304897,23.857662923,201705
333619,120.5088194,23.91304897,23.216184581,201705
333620,120.5382485,23.91304897,22.905590999,201705
333621,120.5676776,23.91304897,22.717767935,201705
333622,120.5971067,23.91304897,22.638394735,201705
333623,120.6265358,23.91304897,22.543156274,201705
333624,120.6559649,23.91304897,22.485900591,201705
333625,120.685394,23.91304897,22.63567549,201705
333626,120.7148231,23.91304897,21.931745851,201705
333627,120.7442522,23.91304897,21.486773562,201705
333628,120.7736814,23.91304897,21.085342321,201705
333629,120.8031105,23.91304897,20.689687807,201705
333630,120.8325396,23.91304897,11.0794395,201705
333631,120.8619687,23.91304897,11.0794395,201705
333632,120.8913978,23.91304897,11.0794395,201705
333633,120.9208269,23.91304897,11.0794395,201705
333634,120.950256,23.91304897,11.0794395,201705
333635,120.9796851,23.91304897,11.0794395,201705
333636,121.0091142,23.91304897,11.0794395,201705
333637,121.0385433,23.91304897,11.0794395,201705
333638,121.0679724,23.91304897,11.0794395,201705
333639,121.0974015,23.91304897,7,201705
333640,121.1268306,23.91304897,7,201705
333641,121.1562597,23.91304897,7,201705
333642,121.1856888,23.91304897,7,201705
333643,121.2151179,23.91304897,7,201705
333644,121.244547,23.91304897,7,201705
333645,121.2739761,23.91304897,7,201705
333646,121.3034052,23.91304897,7,201705
333647,121.3328343,23.91304897,7,201705
333648,121.3622634,23.91304897,7,201705
333649,121.3916925,23.91304897,7,201705
333650,121.4211216,23.91304897,7,201705
333651,121.4505507,23.91304897,7,201705
333652,121.4799798,23.91304897,11.0794395,201705
333653,121.5094089,23.91304897,11.900265196,201705
333654,121.5388381,23.91304897,11.705388698,201705
333655,121.5682672,23.91304897,11.438202359,201705
333656,121.5976963,23.91304897,11.231800834,201705
334526,120.2733866,23.88585238,21.70349352,201705
334527,120.3028157,23.88585238,22.33510437,201705
334528,120.3322448,23.88585238,23.203972677,201705
334529,120.3616739,23.88585238,23.998582511,201705
334530,120.391103,23.88585238,24.292431824,201705
334531,120.4205321,23.88585238,24.333682023,201705
334532,120.4499612,23.88585238,24.192187386,201705
334533,120.4793903,23.88585238,23.974210768,201705
334534,120.5088194,23.88585238,23.355462975,201705
334535,120.5382485,23.88585238,22.943363972,201705
334536,120.5676776,23.88585238,22.763903128,201705
334537,120.5971067,23.88585238,22.781459785,201705
334538,120.6265358,23.88585238,22.686019578,201705
334539,120.6559649,23.88585238,22.557480783,201705
334540,120.685394,23.88585238,22.332451417,201705
334541,120.7148231,23.88585238,21.953073968,201705
334542,120.7442522,23.88585238,21.477917045,201705
334543,120.7736814,23.88585238,21.029681814,201705
334544,120.8031105,23.88585238,20.588831618,201705
334545,120.8325396,23.88585238,11.0794395,201705
334546,120.8619687,23.88585238,11.0794395,201705
334547,120.8913978,23.88585238,11.0794395,201705
334548,120.9208269,23.88585238,11.0794395,201705
334549,120.950256,23.88585238,11.0794395,201705
334550,120.9796851,23.88585238,11.0794395,201705
334551,121.0091142,23.88585238,11.0794395,201705
334552,121.0385433,23.88585238,11.0794395,201705
334553,121.0679724,23.88585238,11.0794395,201705
334554,121.0974015,23.88585238,11.0794395,201705
334555,121.1268306,23.88585238,7,201705
334556,121.1562597,23.88585238,7,201705
334557,121.1856888,23.88585238,7,201705
334558,121.2151179,23.88585238,7,201705
334559,121.244547,23.88585238,7,201705
334560,121.2739761,23.88585238,7,201705
334561,121.3034052,23.88585238,7,201705
334562,121.3328343,23.88585238,11.0794395,201705
334563,121.3622634,23.88585238,11.0794395,201705
334564,121.3916925,23.88585238,11.0794395,201705
334565,121.4211216,23.88585238,11.0794395,201705
334566,121.4505507,23.88585238,11.0794395,201705
334567,121.4799798,23.88585238,12.07007855,201705
334568,121.5094089,23.88585238,11.895233189,201705
334569,121.5388381,23.88585238,11.615551553,201705
334570,121.5682672,23.88585238,11.396197565,201705
334571,121.5976963,23.88585238,11.172840782,201705
335440,120.2439575,23.85865579,20.652690662,201705
335441,120.2733866,23.85865579,21.141840515,201705
335442,120.3028157,23.85865579,21.834611622,201705
335443,120.3322448,23.85865579,22.58471397,201705
335444,120.3616739,23.85865579,23.312179202,201705
335445,120.391103,23.85865579,23.742315405,201705
335446,120.4205321,23.85865579,23.895157197,201705
335447,120.4499612,23.85865579,23.907799187,201705
335448,120.4793903,23.85865579,23.709208527,201705
335449,120.5088194,23.85865579,23.369486675,201705
335450,120.5382485,23.85865579,22.937713405,201705
335451,120.5676776,23.85865579,22.765462378,201705
335452,120.5971067,23.85865579,22.970155581,201705
335453,120.6265358,23.85865579,22.890373147,201705
335454,120.6559649,23.85865579,22.613714678,201705
335455,120.685394,23.85865579,22.284106046,201705
335456,120.7148231,23.85865579,21.806812952,201705
335457,120.7442522,23.85865579,21.320566643,201705
335458,120.7736814,23.85865579,20.860544741,201705
335459,120.8031105,23.85865579,20.450291929,201705
335460,120.8325396,23.85865579,11.0794395,201705
335461,120.8619687,23.85865579,11.0794395,201705
335462,120.8913978,23.85865579,11.0794395,201705
335463,120.9208269,23.85865579,11.0794395,201705
335464,120.950256,23.85865579,11.0794395,201705
335465,120.9796851,23.85865579,11.0794395,201705
335466,121.0091142,23.85865579,11.0794395,201705
335467,121.0385433,23.85865579,11.0794395,201705
335468,121.0679724,23.85865579,7,201705
335469,121.0974015,23.85865579,7,201705
335470,121.1268306,23.85865579,7,201705
335471,121.1562597,23.85865579,7,201705
335472,121.1856888,23.85865579,7,201705
335473,121.2151179,23.85865579,7,201705
335474,121.244547,23.85865579,7,201705
335475,121.2739761,23.85865579,7,201705
335476,121.3034052,23.85865579,7,201705
335477,121.3328343,23.85865579,7,201705
335478,121.3622634,23.85865579,11.0794395,201705
335479,121.3916925,23.85865579,11.0794395,201705
335480,121.4211216,23.85865579,11.0794395,201705
335481,121.4505507,23.85865579,11.0794395,201705
335482,121.4799798,23.85865579,12.045420563,201705
335483,121.5094089,23.85865579,11.827197912,201705
335484,121.5388381,23.85865579,11.554088215,201705
335485,121.5682672,23.85865579,11.32287526,201705
335486,121.5976963,23.85865579,11.112588077,201705
336354,120.2145284,23.8314592,19.954858771,201705
336355,120.2439575,23.8314592,20.224330906,201705
336356,120.2733866,23.8314592,20.571273861,201705
336357,120.3028157,23.8314592,21.205795529,201705
336358,120.3322448,23.8314592,21.978371438,201705
336359,120.3616739,23.8314592,22.642923338,201705
336360,120.391103,23.8314592,23.124534968,201705
336361,120.4205321,23.8314592,23.472703813,201705
336362,120.4499612,23.8314592,23.655231399,201705
336363,120.4793903,23.8314592,23.656259931,201705
336364,120.5088194,23.8314592,23.344458005,201705
336365,120.5382485,23.8314592,23.137326928,201705
336366,120.5676776,23.8314592,22.973055747,201705
336367,120.5971067,23.8314592,23.113878637,201705
336368,120.6265358,23.8314592,23.131736714,201705
336369,120.6559649,23.8314592,22.66086707,201705
336370,120.685394,23.8314592,22.127689556,201705
336371,120.7148231,23.8314592,21.700164295,201705
336372,120.7442522,23.8314592,21.192562832,201705
336373,120.7736814,23.8314592,20.692250001,201705
336374,120.8031105,23.8314592,20.35347629,201705
336375,120.8325396,23.8314592,20.006604205,201705
336376,120.8619687,23.8314592,19.602132198,201705
336377,120.8913978,23.8314592,11.0794395,201705
336378,120.9208269,23.8314592,11.0794395,201705
336379,120.950256,23.8314592,11.0794395,201705
336380,120.9796851,23.8314592,7,201705
336381,121.0091142,23.8314592,11.0794395,201705
336382,121.0385433,23.8314592,11.0794395,201705
336383,121.0679724,23.8314592,11.0794395,201705
336384,121.0974015,23.8314592,7,201705
336385,121.1268306,23.8314592,7,201705
336386,121.1562597,23.8314592,7,201705
336387,121.1856888,23.8314592,7,201705
336388,121.2151179,23.8314592,7,201705
336389,121.244547,23.8314592,7,201705
336390,121.2739761,23.8314592,7,201705
336391,121.3034052,23.8314592,7,201705
336392,121.3328343,23.8314592,7,201705
336393,121.3622634,23.8314592,11.0794395,201705
336394,121.3916925,23.8314592,11.0794395,201705
336395,121.4211216,23.8314592,12.540380747,201705
336396,121.4505507,23.8314592,11.0794395,201705
336397,121.4799798,23.8314592,12.002603939,201705
336398,121.5094089,23.8314592,11.753715064,201705
336399,121.5388381,23.8314592,11.485746696,201705
336400,121.5682672,23.8314592,11.261560188,201705
337268,120.1850993,23.80426261,19.449932765,201705
337269,120.2145284,23.80426261,19.518416618,201705
337270,120.2439575,23.80426261,19.802976229,201705
337271,120.2733866,23.80426261,20.294254403,201705
337272,120.3028157,23.80426261,20.848562957,201705
337273,120.3322448,23.80426261,21.534123622,201705
337274,120.3616739,23.80426261,22.228189922,201705
337275,120.391103,23.80426261,22.795050299,201705
337276,120.4205321,23.80426261,23.224068823,201705
337277,120.4499612,23.80426261,23.60896403,201705
337278,120.4793903,23.80426261,23.748203146,201705
337279,120.5088194,23.80426261,23.395398131,201705
337280,120.5382485,23.80426261,23.280543079,201705
337281,120.5676776,23.80426261,23.234651265,201705
337282,120.5971067,23.80426261,23.206678271,201705
337283,120.6265358,23.80426261,23.067063765,201705
337284,120.6559649,23.80426261,22.464940831,201705
337285,120.685394,23.80426261,21.850965067,201705
337286,120.7148231,23.80426261,21.476112792,201705
337287,120.7442522,23.80426261,21.052465801,201705
337288,120.7736814,23.80426261,20.666570361,201705
337289,120.8031105,23.80426261,20.337006938,201705
337290,120.8325396,23.80426261,19.968609352,201705
337291,120.8619687,23.80426261,19.584113638,201705
337292,120.8913978,23.80426261,11.0794395,201705
337293,120.9208269,23.80426261,11.0794395,201705
337294,120.950256,23.80426261,11.0794395,201705
337295,120.9796851,23.80426261,11.0794395,201705
337296,121.0091142,23.80426261,11.0794395,201705
337297,121.0385433,23.80426261,11.0794395,201705
337298,121.0679724,23.80426261,11.0794395,201705
337299,121.0974015,23.80426261,7,201705
337300,121.1268306,23.80426261,7,201705
337301,121.1562597,23.80426261,7,201705
337302,121.1856888,23.80426261,7,201705
337303,121.2151179,23.80426261,7,201705
337304,121.244547,23.80426261,7,201705
337305,121.2739761,23.80426261,11.0794395,201705
337306,121.3034052,23.80426261,7,201705
337307,121.3328343,23.80426261,7,201705
337308,121.3622634,23.80426261,11.0794395,201705
337309,121.3916925,23.80426261,11.0794395,201705
337310,121.4211216,23.80426261,11.0794395,201705
337311,121.4505507,23.80426261,12.230263608,201705
337312,121.4799798,23.80426261,11.909503051,201705
337313,121.5094089,23.80426261,11.65316772,201705
337314,121.5388381,23.80426261,11.416504189,201705
337315,121.5682672,23.80426261,11.199267159,201705
