ID,x,y,final_PM25,datetime
329957,120.4499612,24.02183533,40.970296181,200909
329958,120.4793903,24.02183533,40.332297431,200909
329959,120.5088194,24.02183533,40.117794523,200909
329960,120.5382485,24.02183533,39.520395981,200909
329961,120.5676776,24.02183533,38.305407707,200909
329962,120.5971067,24.02183533,38.291258379,200909
329963,120.6265358,24.02183533,40.051799504,200909
329964,120.6559649,24.02183533,41.756051571,200909
329965,120.685394,24.02183533,42.334924879,200909
329966,120.7148231,24.02183533,42.21144354,200909
329967,120.7442522,24.02183533,41.819502079,200909
329968,120.7736814,24.02183533,41.243448337,200909
329969,120.8031105,24.02183533,40.793068135,200909
329970,120.8325396,24.02183533,40.354032526,200909
329971,120.8619687,24.02183533,39.86295126,200909
329972,120.8913978,24.02183533,11.6775747,200909
329973,120.9208269,24.02183533,11.6775747,200909
329974,120.950256,24.02183533,11.6775747,200909
329975,120.9796851,24.02183533,11.6775747,200909
329976,121.0091142,24.02183533,11.6775747,200909
329977,121.0385433,24.02183533,11.6775747,200909
329978,121.0679724,24.02183533,11.6775747,200909
329979,121.0974015,24.02183533,11.6775747,200909
329980,121.1268306,24.02183533,11.6775747,200909
329981,121.1562597,24.02183533,11.6775747,200909
329982,121.1856888,24.02183533,11.6775747,200909
329983,121.2151179,24.02183533,7,200909
329984,121.244547,24.02183533,7,200909
329985,121.2739761,24.02183533,7,200909
329986,121.3034052,24.02183533,7,200909
329987,121.3328343,24.02183533,11.6775747,200909
329988,121.3622634,24.02183533,11.6775747,200909
329989,121.3916925,24.02183533,11.6775747,200909
329990,121.4211216,24.02183533,11.6775747,200909
329991,121.4505507,24.02183533,11.6775747,200909
329992,121.4799798,24.02183533,7,200909
329993,121.5094089,24.02183533,11.6775747,200909
329994,121.5388381,24.02183533,11.6775747,200909
329995,121.5682672,24.02183533,11.6775747,200909
329996,121.5976963,24.02183533,26.916155918,200909
329997,121.6271254,24.02183533,26.088536997,200909
330868,120.3322448,23.99463874,42.161847184,200909
330869,120.3616739,23.99463874,42.334739943,200909
330870,120.391103,23.99463874,42.197472641,200909
330871,120.4205321,23.99463874,41.86364864,200909
330872,120.4499612,23.99463874,41.30055777,200909
330873,120.4793903,23.99463874,41.048436238,200909
330874,120.5088194,23.99463874,40.700294649,200909
330875,120.5382485,23.99463874,39.509106881,200909
330876,120.5676776,23.99463874,38.666642439,200909
330877,120.5971067,23.99463874,39.820494424,200909
330878,120.6265358,23.99463874,41.938047764,200909
330879,120.6559649,23.99463874,43.013656629,200909
330880,120.685394,23.99463874,43.034716988,200909
330881,120.7148231,23.99463874,42.659825253,200909
330882,120.7442522,23.99463874,42.104424058,200909
330883,120.7736814,23.99463874,41.69183304,200909
330884,120.8031105,23.99463874,41.358581573,200909
330885,120.8325396,23.99463874,11.6775747,200909
330886,120.8619687,23.99463874,40.234136568,200909
330887,120.8913978,23.99463874,19.872227692,200909
330888,120.9208269,23.99463874,12.58561432,200909
330889,120.950256,23.99463874,11.447622803,200909
330890,120.9796851,23.99463874,11.6775747,200909
330891,121.0091142,23.99463874,11.6775747,200909
330892,121.0385433,23.99463874,11.6775747,200909
330893,121.0679724,23.99463874,11.6775747,200909
330894,121.0974015,23.99463874,11.6775747,200909
330895,121.1268306,23.99463874,11.6775747,200909
330896,121.1562597,23.99463874,7,200909
330897,121.1856888,23.99463874,7,200909
330898,121.2151179,23.99463874,7,200909
330899,121.244547,23.99463874,7,200909
330900,121.2739761,23.99463874,7,200909
330901,121.3034052,23.99463874,7,200909
330902,121.3328343,23.99463874,7,200909
330903,121.3622634,23.99463874,11.6775747,200909
330904,121.3916925,23.99463874,11.6775747,200909
330905,121.4211216,23.99463874,11.6775747,200909
330906,121.4505507,23.99463874,11.6775747,200909
330907,121.4799798,23.99463874,11.6775747,200909
330908,121.5094089,23.99463874,11.6775747,200909
330909,121.5388381,23.99463874,27.65939536,200909
330910,121.5682672,23.99463874,27.513741805,200909
330911,121.5976963,23.99463874,26.921312279,200909
330912,121.6271254,23.99463874,25.989193197,200909
331782,120.3028157,23.96744215,41.68429722,200909
331783,120.3322448,23.96744215,42.199560875,200909
331784,120.3616739,23.96744215,42.305182381,200909
331785,120.391103,23.96744215,42.195001763,200909
331786,120.4205321,23.96744215,41.937331651,200909
331787,120.4499612,23.96744215,41.664146965,200909
331788,120.4793903,23.96744215,41.576276825,200909
331789,120.5088194,23.96744215,41.108825156,200909
331790,120.5382485,23.96744215,39.623522444,200909
331791,120.5676776,23.96744215,39.888228156,200909
331792,120.5971067,23.96744215,41.88344502,200909
331793,120.6265358,23.96744215,43.536132675,200909
331794,120.6559649,23.96744215,43.914218763,200909
331795,120.685394,23.96744215,43.637911057,200909
331796,120.7148231,23.96744215,43.081670759,200909
331797,120.7442522,23.96744215,42.583441812,200909
331798,120.7736814,23.96744215,42.17745,200909
331799,120.8031105,23.96744215,41.554514232,200909
331800,120.8325396,23.96744215,11.6775747,200909
331801,120.8619687,23.96744215,11.6775747,200909
331802,120.8913978,23.96744215,14.619213148,200909
331803,120.9208269,23.96744215,11.6775747,200909
331804,120.950256,23.96744215,11.451067306,200909
331805,120.9796851,23.96744215,11.576864165,200909
331806,121.0091142,23.96744215,11.6775747,200909
331807,121.0385433,23.96744215,11.6775747,200909
331808,121.0679724,23.96744215,11.6775747,200909
331809,121.0974015,23.96744215,11.6775747,200909
331810,121.1268306,23.96744215,11.6775747,200909
331811,121.1562597,23.96744215,11.6775747,200909
331812,121.1856888,23.96744215,7,200909
331813,121.2151179,23.96744215,7,200909
331814,121.244547,23.96744215,7,200909
331815,121.2739761,23.96744215,7,200909
331816,121.3034052,23.96744215,7,200909
331817,121.3328343,23.96744215,7,200909
331818,121.3622634,23.96744215,7,200909
331819,121.3916925,23.96744215,7,200909
331820,121.4211216,23.96744215,11.6775747,200909
331821,121.4505507,23.96744215,11.6775747,200909
331822,121.4799798,23.96744215,28.189084483,200909
331823,121.5094089,23.96744215,27.938158752,200909
331824,121.5388381,23.96744215,27.65303918,200909
331825,121.5682672,23.96744215,27.501332324,200909
331826,121.5976963,23.96744215,27.347286184,200909
332697,120.3028157,23.94024556,41.617663306,200909
332698,120.3322448,23.94024556,42.104830564,200909
332699,120.3616739,23.94024556,42.188877384,200909
332700,120.391103,23.94024556,42.008323038,200909
332701,120.4205321,23.94024556,41.784546341,200909
332702,120.4499612,23.94024556,41.816730416,200909
332703,120.4793903,23.94024556,41.959991048,200909
332704,120.5088194,23.94024556,41.089710581,200909
332705,120.5382485,23.94024556,40.110388659,200909
332706,120.5676776,23.94024556,41.520397497,200909
332707,120.5971067,23.94024556,43.632106528,200909
332708,120.6265358,23.94024556,44.392124859,200909
332709,120.6559649,23.94024556,44.493517401,200909
332710,120.685394,23.94024556,44.285462289,200909
332711,120.7148231,23.94024556,43.629937847,200909
332712,120.7442522,23.94024556,42.992394826,200909
332713,120.7736814,23.94024556,42.175464462,200909
332714,120.8031105,23.94024556,29.037094916,200909
332715,120.8325396,23.94024556,11.6775747,200909
332716,120.8619687,23.94024556,11.6775747,200909
332717,120.8913978,23.94024556,11.6775747,200909
332718,120.9208269,23.94024556,11.6775747,200909
332719,120.950256,23.94024556,11.6775747,200909
332720,120.9796851,23.94024556,11.6775747,200909
332721,121.0091142,23.94024556,11.6775747,200909
332722,121.0385433,23.94024556,11.6775747,200909
332723,121.0679724,23.94024556,11.6775747,200909
332724,121.0974015,23.94024556,11.6775747,200909
332725,121.1268306,23.94024556,11.6775747,200909
332726,121.1562597,23.94024556,7,200909
332727,121.1856888,23.94024556,11.6775747,200909
332728,121.2151179,23.94024556,7,200909
332729,121.244547,23.94024556,7,200909
332730,121.2739761,23.94024556,7,200909
332731,121.3034052,23.94024556,7,200909
332732,121.3328343,23.94024556,7,200909
332733,121.3622634,23.94024556,7,200909
332734,121.3916925,23.94024556,7,200909
332735,121.4211216,23.94024556,11.6775747,200909
332736,121.4505507,23.94024556,11.6775747,200909
332737,121.4799798,23.94024556,11.6775747,200909
332738,121.5094089,23.94024556,27.970882605,200909
332739,121.5388381,23.94024556,27.640595059,200909
332740,121.5682672,23.94024556,27.272621436,200909
332741,121.5976963,23.94024556,26.467083757,200909
333612,120.3028157,23.91304897,41.472827191,200909
333613,120.3322448,23.91304897,41.889099482,200909
333614,120.3616739,23.91304897,42.005254876,200909
333615,120.391103,23.91304897,41.834785111,200909
333616,120.4205321,23.91304897,41.698510726,200909
333617,120.4499612,23.91304897,42.02236603,200909
333618,120.4793903,23.91304897,42.120021424,200909
333619,120.5088194,23.91304897,40.759933386,200909
333620,120.5382485,23.91304897,40.852884381,200909
333621,120.5676776,23.91304897,42.997600569,200909
333622,120.5971067,23.91304897,44.530246352,200909
333623,120.6265358,23.91304897,44.695322786,200909
333624,120.6559649,23.91304897,44.776987476,200909
333625,120.685394,23.91304897,45.088081726,200909
333626,120.7148231,23.91304897,43.935954872,200909
333627,120.7442522,23.91304897,42.762269146,200909
333628,120.7736814,23.91304897,35.046206477,200909
333629,120.8031105,23.91304897,23.648486715,200909
333630,120.8325396,23.91304897,11.6775747,200909
333631,120.8619687,23.91304897,11.6775747,200909
333632,120.8913978,23.91304897,11.6775747,200909
333633,120.9208269,23.91304897,11.6775747,200909
333634,120.950256,23.91304897,11.6775747,200909
333635,120.9796851,23.91304897,11.6775747,200909
333636,121.0091142,23.91304897,11.6775747,200909
333637,121.0385433,23.91304897,11.6775747,200909
333638,121.0679724,23.91304897,11.6775747,200909
333639,121.0974015,23.91304897,7,200909
333640,121.1268306,23.91304897,7,200909
333641,121.1562597,23.91304897,7,200909
333642,121.1856888,23.91304897,7,200909
333643,121.2151179,23.91304897,7,200909
333644,121.244547,23.91304897,7,200909
333645,121.2739761,23.91304897,7,200909
333646,121.3034052,23.91304897,7,200909
333647,121.3328343,23.91304897,7,200909
333648,121.3622634,23.91304897,7,200909
333649,121.3916925,23.91304897,7,200909
333650,121.4211216,23.91304897,7,200909
333651,121.4505507,23.91304897,7,200909
333652,121.4799798,23.91304897,11.6775747,200909
333653,121.5094089,23.91304897,27.996364808,200909
333654,121.5388381,23.91304897,27.614454644,200909
333655,121.5682672,23.91304897,27.143154119,200909
333656,121.5976963,23.91304897,26.263815699,200909
334526,120.2733866,23.88585238,40.634623618,200909
334527,120.3028157,23.88585238,41.211253311,200909
334528,120.3322448,23.88585238,41.622146631,200909
334529,120.3616739,23.88585238,41.770926115,200909
334530,120.391103,23.88585238,41.705559437,200909
334531,120.4205321,23.88585238,41.649157374,200909
334532,120.4499612,23.88585238,42.071631818,200909
334533,120.4793903,23.88585238,41.776645509,200909
334534,120.5088194,23.88585238,40.590646768,200909
334535,120.5382485,23.88585238,41.790192412,200909
334536,120.5676776,23.88585238,43.983750928,200909
334537,120.5971067,23.88585238,44.752532605,200909
334538,120.6265358,23.88585238,44.807427122,200909
334539,120.6559649,23.88585238,44.684416185,200909
334540,120.685394,23.88585238,44.449256339,200909
334541,120.7148231,23.88585238,43.39333427,200909
334542,120.7442522,23.88585238,38.341630175,200909
334543,120.7736814,23.88585238,30.376143132,200909
334544,120.8031105,23.88585238,20.575022241,200909
334545,120.8325396,23.88585238,11.6775747,200909
334546,120.8619687,23.88585238,11.6775747,200909
334547,120.8913978,23.88585238,11.6775747,200909
334548,120.9208269,23.88585238,11.6775747,200909
334549,120.950256,23.88585238,11.6775747,200909
334550,120.9796851,23.88585238,11.6775747,200909
334551,121.0091142,23.88585238,11.6775747,200909
334552,121.0385433,23.88585238,11.6775747,200909
334553,121.0679724,23.88585238,11.6775747,200909
334554,121.0974015,23.88585238,11.6775747,200909
334555,121.1268306,23.88585238,7,200909
334556,121.1562597,23.88585238,7,200909
334557,121.1856888,23.88585238,7,200909
334558,121.2151179,23.88585238,7,200909
334559,121.244547,23.88585238,7,200909
334560,121.2739761,23.88585238,7,200909
334561,121.3034052,23.88585238,7,200909
334562,121.3328343,23.88585238,11.6775747,200909
334563,121.3622634,23.88585238,11.6775747,200909
334564,121.3916925,23.88585238,11.6775747,200909
334565,121.4211216,23.88585238,11.6775747,200909
334566,121.4505507,23.88585238,11.6775747,200909
334567,121.4799798,23.88585238,28.375101618,200909
334568,121.5094089,23.88585238,28.067334537,200909
334569,121.5388381,23.88585238,27.61695436,200909
334570,121.5682672,23.88585238,27.145593992,200909
334571,121.5976963,23.88585238,26.224300514,200909
335440,120.2439575,23.85865579,39.607403087,200909
335441,120.2733866,23.85865579,40.207249786,200909
335442,120.3028157,23.85865579,40.897163,200909
335443,120.3322448,23.85865579,41.329973019,200909
335444,120.3616739,23.85865579,41.500101747,200909
335445,120.391103,23.85865579,41.426792905,200909
335446,120.4205321,23.85865579,41.494505613,200909
335447,120.4499612,23.85865579,41.920138586,200909
335448,120.4793903,23.85865579,41.042092163,200909
335449,120.5088194,23.85865579,40.779965407,200909
335450,120.5382485,23.85865579,42.819792607,200909
335451,120.5676776,23.85865579,44.449102689,200909
335452,120.5971067,23.85865579,44.71162072,200909
335453,120.6265358,23.85865579,44.699107742,200909
335454,120.6559649,23.85865579,44.41693728,200909
335455,120.685394,23.85865579,43.712753866,200909
335456,120.7148231,23.85865579,42.236938983,200909
335457,120.7442522,23.85865579,34.798994615,200909
335458,120.7736814,23.85865579,26.860929776,200909
335459,120.8031105,23.85865579,18.745153104,200909
335460,120.8325396,23.85865579,11.6775747,200909
335461,120.8619687,23.85865579,11.6775747,200909
335462,120.8913978,23.85865579,11.6775747,200909
335463,120.9208269,23.85865579,11.6775747,200909
335464,120.950256,23.85865579,11.6775747,200909
335465,120.9796851,23.85865579,11.6775747,200909
335466,121.0091142,23.85865579,11.6775747,200909
335467,121.0385433,23.85865579,11.6775747,200909
335468,121.0679724,23.85865579,7,200909
335469,121.0974015,23.85865579,7,200909
335470,121.1268306,23.85865579,7,200909
335471,121.1562597,23.85865579,7,200909
335472,121.1856888,23.85865579,7,200909
335473,121.2151179,23.85865579,7,200909
335474,121.244547,23.85865579,7,200909
335475,121.2739761,23.85865579,7,200909
335476,121.3034052,23.85865579,7,200909
335477,121.3328343,23.85865579,7,200909
335478,121.3622634,23.85865579,11.6775747,200909
335479,121.3916925,23.85865579,11.6775747,200909
335480,121.4211216,23.85865579,11.6775747,200909
335481,121.4505507,23.85865579,11.6775747,200909
335482,121.4799798,23.85865579,28.456729094,200909
335483,121.5094089,23.85865579,28.126350047,200909
335484,121.5388381,23.85865579,27.759087009,200909
335485,121.5682672,23.85865579,27.202351694,200909
335486,121.5976963,23.85865579,26.278831623,200909
336354,120.2145284,23.8314592,43.107591586,200909
336355,120.2439575,23.8314592,43.598771645,200909
336356,120.2733866,23.8314592,40.027677882,200909
336357,120.3028157,23.8314592,40.630133742,200909
336358,120.3322448,23.8314592,41.091694551,200909
336359,120.3616739,23.8314592,41.243617297,200909
