ID,x,y,final_PM25,datetime
329964,120.6559649,24.02183533,36.650502401,201109
329965,120.685394,24.02183533,37.010723803,201109
329966,120.7148231,24.02183533,36.763530483,201109
329967,120.7442522,24.02183533,36.340394218,201109
329968,120.7736814,24.02183533,35.8303581,201109
329969,120.8031105,24.02183533,35.18272594,201109
329970,120.8325396,24.02183533,34.406772954,201109
329971,120.8619687,24.02183533,33.605544825,201109
329972,120.8913978,24.02183533,17.1684136,201109
329973,120.9208269,24.02183533,17.1684136,201109
329974,120.950256,24.02183533,17.1684136,201109
329975,120.9796851,24.02183533,17.1684136,201109
329976,121.0091142,24.02183533,17.1684136,201109
329977,121.0385433,24.02183533,17.1684136,201109
329978,121.0679724,24.02183533,17.1684136,201109
329979,121.0974015,24.02183533,17.1684136,201109
329980,121.1268306,24.02183533,17.1684136,201109
329981,121.1562597,24.02183533,17.1684136,201109
329982,121.1856888,24.02183533,17.1684136,201109
329983,121.2151179,24.02183533,7,201109
329984,121.244547,24.02183533,7,201109
329985,121.2739761,24.02183533,7,201109
329986,121.3034052,24.02183533,7,201109
329987,121.3328343,24.02183533,17.1684136,201109
329988,121.3622634,24.02183533,17.1684136,201109
329989,121.3916925,24.02183533,17.1684136,201109
329990,121.4211216,24.02183533,17.1684136,201109
329991,121.4505507,24.02183533,17.1684136,201109
329992,121.4799798,24.02183533,7,201109
329993,121.5094089,24.02183533,17.1684136,201109
329994,121.5388381,24.02183533,17.1684136,201109
329995,121.5682672,24.02183533,17.1684136,201109
329996,121.5976963,24.02183533,21.727308329,201109
329997,121.6271254,24.02183533,21.360718544,201109
330868,120.3322448,23.99463874,36.884713135,201109
330869,120.3616739,23.99463874,37.23180053,201109
330870,120.391103,23.99463874,37.323618933,201109
330871,120.4205321,23.99463874,37.170002392,201109
330872,120.4499612,23.99463874,36.829771125,201109
330873,120.4793903,23.99463874,36.746163895,201109
330874,120.5088194,23.99463874,36.451898659,201109
330875,120.5382485,23.99463874,35.58947081,201109
330876,120.5676776,23.99463874,35.253818193,201109
330877,120.5971067,23.99463874,36.102573504,201109
330878,120.6265358,23.99463874,37.075035419,201109
330879,120.6559649,23.99463874,37.677782715,201109
330880,120.685394,23.99463874,37.532028063,201109
330881,120.7148231,23.99463874,37.020055893,201109
330882,120.7442522,23.99463874,36.506605875,201109
330883,120.7736814,23.99463874,35.87991901,201109
330884,120.8031105,23.99463874,35.166891962,201109
330885,120.8325396,23.99463874,17.1684136,201109
330886,120.8619687,23.99463874,33.389637077,201109
330887,120.8913978,23.99463874,32.626465531,201109
330888,120.9208269,23.99463874,31.984856525,201109
330889,120.950256,23.99463874,31.456609063,201109
330890,120.9796851,23.99463874,17.1684136,201109
330891,121.0091142,23.99463874,17.1684136,201109
330892,121.0385433,23.99463874,17.1684136,201109
330893,121.0679724,23.99463874,17.1684136,201109
330894,121.0974015,23.99463874,17.1684136,201109
330895,121.1268306,23.99463874,17.1684136,201109
330896,121.1562597,23.99463874,7,201109
330897,121.1856888,23.99463874,7,201109
330898,121.2151179,23.99463874,7,201109
330899,121.244547,23.99463874,7,201109
330900,121.2739761,23.99463874,7,201109
330901,121.3034052,23.99463874,7,201109
330902,121.3328343,23.99463874,7,201109
330903,121.3622634,23.99463874,17.1684136,201109
330904,121.3916925,23.99463874,17.1684136,201109
330905,121.4211216,23.99463874,17.1684136,201109
330906,121.4505507,23.99463874,17.1684136,201109
330907,121.4799798,23.99463874,17.1684136,201109
330908,121.5094089,23.99463874,17.1684136,201109
330909,121.5388381,23.99463874,21.898565589,201109
330910,121.5682672,23.99463874,22.000202024,201109
330911,121.5976963,23.99463874,21.822185503,201109
330912,121.6271254,23.99463874,21.391654225,201109
331782,120.3028157,23.96744215,36.375479795,201109
331783,120.3322448,23.96744215,36.946722967,201109
331784,120.3616739,23.96744215,37.28451639,201109
331785,120.391103,23.96744215,37.410958092,201109
331786,120.4205321,23.96744215,37.353736947,201109
331787,120.4499612,23.96744215,37.309098221,201109
331788,120.4793903,23.96744215,37.321416438,201109
331789,120.5088194,23.96744215,36.996483934,201109
331790,120.5382485,23.96744215,35.99110629,201109
331791,120.5676776,23.96744215,36.503247213,201109
331792,120.5971067,23.96744215,37.497834525,201109
331793,120.6265358,23.96744215,38.272066363,201109
331794,120.6559649,23.96744215,38.427277441,201109
331795,120.685394,23.96744215,37.919499772,201109
331796,120.7148231,23.96744215,37.356628179,201109
331797,120.7442522,23.96744215,36.638395513,201109
331798,120.7736814,23.96744215,35.790735824,201109
331799,120.8031105,23.96744215,34.75717103,201109
331800,120.8325396,23.96744215,17.1684136,201109
331801,120.8619687,23.96744215,17.1684136,201109
331802,120.8913978,23.96744215,31.788896659,201109
331803,120.9208269,23.96744215,17.1684136,201109
331804,120.950256,23.96744215,30.782170876,201109
331805,120.9796851,23.96744215,30.393271099,201109
331806,121.0091142,23.96744215,17.1684136,201109
331807,121.0385433,23.96744215,17.1684136,201109
331808,121.0679724,23.96744215,17.1684136,201109
331809,121.0974015,23.96744215,17.1684136,201109
331810,121.1268306,23.96744215,17.1684136,201109
331811,121.1562597,23.96744215,17.1684136,201109
331812,121.1856888,23.96744215,7,201109
331813,121.2151179,23.96744215,7,201109
331814,121.244547,23.96744215,7,201109
331815,121.2739761,23.96744215,7,201109
331816,121.3034052,23.96744215,7,201109
331817,121.3328343,23.96744215,7,201109
331818,121.3622634,23.96744215,7,201109
331819,121.3916925,23.96744215,7,201109
331820,121.4211216,23.96744215,17.1684136,201109
331821,121.4505507,23.96744215,17.1684136,201109
331822,121.4799798,23.96744215,22.302226938,201109
331823,121.5094089,23.96744215,22.097585247,201109
331824,121.5388381,23.96744215,21.900716545,201109
331825,121.5682672,23.96744215,22.034409173,201109
331826,121.5976963,23.96744215,22.287613153,201109
332697,120.3028157,23.94024556,36.291913427,201109
332698,120.3322448,23.94024556,36.902017472,201109
332699,120.3616739,23.94024556,37.258999578,201109
332700,120.391103,23.94024556,37.349283662,201109
332701,120.4205321,23.94024556,37.377061783,201109
332702,120.4499612,23.94024556,37.561135328,201109
332703,120.4793903,23.94024556,37.754683622,201109
332704,120.5088194,23.94024556,37.195980185,201109
332705,120.5382485,23.94024556,36.744900163,201109
332706,120.5676776,23.94024556,37.760303399,201109
332707,120.5971067,23.94024556,38.628835046,201109
332708,120.6265358,23.94024556,38.964737519,201109
332709,120.6559649,23.94024556,38.800656018,201109
332710,120.685394,23.94024556,38.496599155,201109
332711,120.7148231,23.94024556,37.640892579,201109
332712,120.7442522,23.94024556,36.492053629,201109
332713,120.7736814,23.94024556,35.190004245,201109
332714,120.8031105,23.94024556,33.799392738,201109
332715,120.8325396,23.94024556,17.1684136,201109
332716,120.8619687,23.94024556,17.1684136,201109
332717,120.8913978,23.94024556,17.1684136,201109
332718,120.9208269,23.94024556,17.1684136,201109
332719,120.950256,23.94024556,17.1684136,201109
332720,120.9796851,23.94024556,17.1684136,201109
332721,121.0091142,23.94024556,17.1684136,201109
332722,121.0385433,23.94024556,17.1684136,201109
332723,121.0679724,23.94024556,17.1684136,201109
332724,121.0974015,23.94024556,17.1684136,201109
332725,121.1268306,23.94024556,17.1684136,201109
332726,121.1562597,23.94024556,7,201109
332727,121.1856888,23.94024556,17.1684136,201109
332728,121.2151179,23.94024556,7,201109
332729,121.244547,23.94024556,7,201109
332730,121.2739761,23.94024556,7,201109
332731,121.3034052,23.94024556,7,201109
332732,121.3328343,23.94024556,7,201109
332733,121.3622634,23.94024556,7,201109
332734,121.3916925,23.94024556,7,201109
332735,121.4211216,23.94024556,17.1684136,201109
332736,121.4505507,23.94024556,17.1684136,201109
332737,121.4799798,23.94024556,17.1684136,201109
332738,121.5094089,23.94024556,22.133193875,201109
332739,121.5388381,23.94024556,21.910203263,201109
332740,121.5682672,23.94024556,21.861185332,201109
332741,121.5976963,23.94024556,21.541335426,201109
333612,120.3028157,23.91304897,36.148188275,201109
333613,120.3322448,23.91304897,36.750748859,201109
333614,120.3616739,23.91304897,37.142909558,201109
333615,120.391103,23.91304897,37.24680581,201109
333616,120.4205321,23.91304897,37.39910503,201109
333617,120.4499612,23.91304897,37.816710785,201109
333618,120.4793903,23.91304897,38.012206298,201109
333619,120.5088194,23.91304897,37.124453118,201109
333620,120.5382485,23.91304897,37.503116807,201109
333621,120.5676776,23.91304897,38.551889587,201109
333622,120.5971067,23.91304897,39.21634386,201109
333623,120.6265358,23.91304897,39.112501814,201109
333624,120.6559649,23.91304897,38.971948892,201109
333625,120.685394,23.91304897,39.09802786,201109
333626,120.7148231,23.91304897,37.439851225,201109
333627,120.7442522,23.91304897,35.685888672,201109
333628,120.7736814,23.91304897,33.961000119,201109
333629,120.8031105,23.91304897,32.41089872,201109
333630,120.8325396,23.91304897,17.1684136,201109
333631,120.8619687,23.91304897,17.1684136,201109
333632,120.8913978,23.91304897,17.1684136,201109
333633,120.9208269,23.91304897,17.1684136,201109
333634,120.950256,23.91304897,17.1684136,201109
333635,120.9796851,23.91304897,17.1684136,201109
333636,121.0091142,23.91304897,17.1684136,201109
333637,121.0385433,23.91304897,17.1684136,201109
333638,121.0679724,23.91304897,17.1684136,201109
333639,121.0974015,23.91304897,7,201109
333640,121.1268306,23.91304897,7,201109
333641,121.1562597,23.91304897,7,201109
333642,121.1856888,23.91304897,7,201109
333643,121.2151179,23.91304897,7,201109
333644,121.244547,23.91304897,7,201109
333645,121.2739761,23.91304897,7,201109
333646,121.3034052,23.91304897,7,201109
333647,121.3328343,23.91304897,7,201109
333648,121.3622634,23.91304897,7,201109
333649,121.3916925,23.91304897,7,201109
333650,121.4211216,23.91304897,7,201109
333651,121.4505507,23.91304897,7,201109
333652,121.4799798,23.91304897,17.1684136,201109
333653,121.5094089,23.91304897,22.164973963,201109
333654,121.5388381,23.91304897,21.901855539,201109
333655,121.5682672,23.91304897,21.764882626,201109
333656,121.5976963,23.91304897,21.392928792,201109
334526,120.2733866,23.88585238,35.359954688,201109
334527,120.3028157,23.88585238,35.90780529,201109
334528,120.3322448,23.88585238,36.555001812,201109
334529,120.3616739,23.88585238,36.950924844,201109
334530,120.391103,23.88585238,37.133052394,201109
334531,120.4205321,23.88585238,37.342558335,201109
334532,120.4499612,23.88585238,37.860787469,201109
334533,120.4793903,23.88585238,37.83493919,201109
334534,120.5088194,23.88585238,37.206214629,201109
334535,120.5382485,23.88585238,38.066753517,201109
334536,120.5676776,23.88585238,38.942786933,201109
334537,120.5971067,23.88585238,39.292481528,201109
334538,120.6265358,23.88585238,39.0513048,201109
334539,120.6559649,23.88585238,38.847905634,201109
334540,120.685394,23.88585238,38.118050488,201109
334541,120.7148231,23.88585238,36.372505815,201109
334542,120.7442522,23.88585238,34.283982677,201109
334543,120.7736814,23.88585238,32.415304401,201109
334544,120.8031105,23.88585238,30.876434973,201109
334545,120.8325396,23.88585238,17.1684136,201109
334546,120.8619687,23.88585238,17.1684136,201109
334547,120.8913978,23.88585238,17.1684136,201109
334548,120.9208269,23.88585238,17.1684136,201109
334549,120.950256,23.88585238,17.1684136,201109
334550,120.9796851,23.88585238,17.1684136,201109
334551,121.0091142,23.88585238,17.1684136,201109
334552,121.0385433,23.88585238,17.1684136,201109
334553,121.0679724,23.88585238,17.1684136,201109
334554,121.0974015,23.88585238,17.1684136,201109
334555,121.1268306,23.88585238,7,201109
334556,121.1562597,23.88585238,7,201109
334557,121.1856888,23.88585238,7,201109
334558,121.2151179,23.88585238,7,201109
334559,121.244547,23.88585238,7,201109
334560,121.2739761,23.88585238,7,201109
334561,121.3034052,23.88585238,7,201109
334562,121.3328343,23.88585238,17.1684136,201109
334563,121.3622634,23.88585238,17.1684136,201109
334564,121.3916925,23.88585238,17.1684136,201109
334565,121.4211216,23.88585238,17.1684136,201109
334566,121.4505507,23.88585238,17.1684136,201109
334567,121.4799798,23.88585238,22.469733444,201109
334568,121.5094089,23.88585238,22.241907441,201109
334569,121.5388381,23.88585238,21.909928385,201109
334570,121.5682672,23.88585238,21.767514716,201109
334571,121.5976963,23.88585238,21.356820324,201109
335440,120.2439575,23.85865579,34.352459042,201109
335441,120.2733866,23.85865579,34.847721746,201109
335442,120.3028157,23.85865579,35.649057054,201109
335443,120.3322448,23.85865579,36.339323869,201109
335444,120.3616739,23.85865579,36.730485129,201109
335445,120.391103,23.85865579,36.920722003,201109
335446,120.4205321,23.85865579,37.205172232,201109
335447,120.4499612,23.85865579,37.739606512,201109
335448,120.4793903,23.85865579,37.317582627,201109
335449,120.5088194,23.85865579,37.452544132,201109
335450,120.5382485,23.85865579,38.425194665,201109
335451,120.5676776,23.85865579,39.113815543,201109
335452,120.5971067,23.85865579,39.094394028,201109
335453,120.6265358,23.85865579,38.896242361,201109
335454,120.6559649,23.85865579,38.353462342,201109
335455,120.685394,23.85865579,36.904654689,201109
335456,120.7148231,23.85865579,34.704774032,201109
335457,120.7442522,23.85865579,32.572083195,201109
335458,120.7736814,23.85865579,30.768886051,201109
335459,120.8031105,23.85865579,25.101217891,201109
335460,120.8325396,23.85865579,17.1684136,201109
335461,120.8619687,23.85865579,17.1684136,201109
335462,120.8913978,23.85865579,17.1684136,201109
335463,120.9208269,23.85865579,17.1684136,201109
335464,120.950256,23.85865579,17.1684136,201109
335465,120.9796851,23.85865579,17.1684136,201109
335466,121.0091142,23.85865579,17.1684136,201109
335467,121.0385433,23.85865579,17.1684136,201109
335468,121.0679724,23.85865579,7,201109
335469,121.0974015,23.85865579,7,201109
335470,121.1268306,23.85865579,7,201109
335471,121.1562597,23.85865579,7,201109
335472,121.1856888,23.85865579,7,201109
335473,121.2151179,23.85865579,7,201109
335474,121.244547,23.85865579,7,201109
335475,121.2739761,23.85865579,7,201109
335476,121.3034052,23.85865579,7,201109
335477,121.3328343,23.85865579,7,201109
335478,121.3622634,23.85865579,17.1684136,201109
335479,121.3916925,23.85865579,17.1684136,201109
335480,121.4211216,23.85865579,17.1684136,201109
335481,121.4505507,23.85865579,17.1684136,201109
335482,121.4799798,23.85865579,22.540806391,201109
335483,121.5094089,23.85865579,22.300750537,201109
335484,121.5388381,23.85865579,22.053000099,201109
335485,121.5682672,23.85865579,21.798310859,201109
335486,121.5976963,23.85865579,21.378244624,201109
336354,120.2145284,23.8314592,35.405677782,201109
336355,120.2439575,23.8314592,35.682523215,201109
336356,120.2733866,23.8314592,34.69444007,201109
336357,120.3028157,23.8314592,35.478505364,201109
336358,120.3322448,23.8314592,36.193219013,201109
336359,120.3616739,23.8314592,36.556183267,201109
336360,120.391103,23.8314592,36.660493671,201109
336361,120.4205321,23.8314592,37.022441171,201109
336362,120.4499612,23.8314592,37.414678253,201109
336363,120.4793903,23.8314592,36.969451537,201109
336364,120.5088194,23.8314592,37.730996181,201109
336365,120.5382485,23.8314592,38.662575063,201109
336366,120.5676776,23.8314592,38.965084174,201109
