ID,x,y,final_PM25,datetime
329993,121.5094089,24.02183533,17.7433319,199808
329994,121.5388381,24.02183533,17.7433319,199808
329995,121.5682672,24.02183533,17.7433319,199808
329996,121.5976963,24.02183533,13.8027678,199808
329997,121.6271254,24.02183533,12.95809395,199808
330868,120.3322448,23.99463874,22.01210844,199808
330869,120.3616739,23.99463874,22.31706734,199808
330870,120.391103,23.99463874,22.42910738,199808
330871,120.4205321,23.99463874,22.50316374,199808
330872,120.4499612,23.99463874,22.45801768,199808
330873,120.4793903,23.99463874,22.26935118,199808
330874,120.5088194,23.99463874,22.01276663,199808
330875,120.5382485,23.99463874,21.68591868,199808
330876,120.5676776,23.99463874,21.22885409,199808
330877,120.5971067,23.99463874,20.74169191,199808
330878,120.6265358,23.99463874,20.27844128,199808
330879,120.6559649,23.99463874,19.8956093,199808
330880,120.685394,23.99463874,19.64597069,199808
330881,120.7148231,23.99463874,19.5695212,199808
330882,120.7442522,23.99463874,19.63120282,199808
330883,120.7736814,23.99463874,19.75780535,199808
330884,120.8031105,23.99463874,19.87435006,199808
330885,120.8325396,23.99463874,17.7433319,199808
330886,120.8619687,23.99463874,19.95343976,199808
330887,120.8913978,23.99463874,19.9425477,199808
330888,120.9208269,23.99463874,19.92636362,199808
330889,120.950256,23.99463874,19.92224732,199808
330890,120.9796851,23.99463874,17.7433319,199808
330891,121.0091142,23.99463874,17.7433319,199808
330892,121.0385433,23.99463874,17.7433319,199808
330893,121.0679724,23.99463874,17.7433319,199808
330894,121.0974015,23.99463874,17.7433319,199808
330895,121.1268306,23.99463874,17.7433319,199808
330896,121.1562597,23.99463874,5.4,199808
330897,121.1856888,23.99463874,5.4,199808
330898,121.2151179,23.99463874,5.4,199808
330899,121.244547,23.99463874,5.4,199808
330900,121.2739761,23.99463874,5.4,199808
330901,121.3034052,23.99463874,5.4,199808
330902,121.3328343,23.99463874,5.4,199808
330903,121.3622634,23.99463874,17.7433319,199808
330904,121.3916925,23.99463874,17.7433319,199808
330905,121.4211216,23.99463874,17.7433319,199808
330906,121.4505507,23.99463874,17.7433319,199808
330907,121.4799798,23.99463874,17.7433319,199808
330908,121.5094089,23.99463874,17.7433319,199808
330909,121.5388381,23.99463874,16.07711987,199808
330910,121.5682672,23.99463874,15.22984367,199808
330911,121.5976963,23.99463874,14.38747073,199808
330912,121.6271254,23.99463874,13.56094657,199808
331782,120.3028157,23.96744215,21.24993421,199808
331783,120.3322448,23.96744215,21.53432715,199808
331784,120.3616739,23.96744215,21.79624316,199808
331785,120.391103,23.96744215,21.87922757,199808
331786,120.4205321,23.96744215,21.92121655,199808
331787,120.4499612,23.96744215,21.78713743,199808
331788,120.4793903,23.96744215,21.50449299,199808
331789,120.5088194,23.96744215,21.22674477,199808
331790,120.5382485,23.96744215,20.89953109,199808
331791,120.5676776,23.96744215,20.48079399,199808
331792,120.5971067,23.96744215,20.05877302,199808
331793,120.6265358,23.96744215,19.70297181,199808
331794,120.6559649,23.96744215,19.51561834,199808
331795,120.685394,23.96744215,19.56133895,199808
331796,120.7148231,23.96744215,19.78968978,199808
331797,120.7442522,23.96744215,20.09104899,199808
331798,120.7736814,23.96744215,20.35163152,199808
331799,120.8031105,23.96744215,20.51841866,199808
331800,120.8325396,23.96744215,17.7433319,199808
331801,120.8619687,23.96744215,17.7433319,199808
331802,120.8913978,23.96744215,20.60924985,199808
331803,120.9208269,23.96744215,17.7433319,199808
331804,120.950256,23.96744215,20.53744737,199808
331805,120.9796851,23.96744215,20.53766447,199808
331806,121.0091142,23.96744215,17.7433319,199808
331807,121.0385433,23.96744215,17.7433319,199808
331808,121.0679724,23.96744215,17.7433319,199808
331809,121.0974015,23.96744215,17.7433319,199808
331810,121.1268306,23.96744215,17.7433319,199808
331811,121.1562597,23.96744215,17.7433319,199808
331812,121.1856888,23.96744215,5.4,199808
331813,121.2151179,23.96744215,5.4,199808
331814,121.244547,23.96744215,5.4,199808
331815,121.2739761,23.96744215,5.4,199808
331816,121.3034052,23.96744215,5.4,199808
331817,121.3328343,23.96744215,5.4,199808
331818,121.3622634,23.96744215,5.4,199808
331819,121.3916925,23.96744215,5.4,199808
331820,121.4211216,23.96744215,17.7433319,199808
331821,121.4505507,23.96744215,17.7433319,199808
331822,121.4799798,23.96744215,18.16098,199808
331823,121.5094089,23.96744215,17.38882861,199808
331824,121.5388381,23.96744215,16.58781658,199808
331825,121.5682672,23.96744215,15.77244717,199808
331826,121.5976963,23.96744215,14.95528859,199808
332697,120.3028157,23.94024556,20.83281509,199808
332698,120.3322448,23.94024556,21.06647295,199808
332699,120.3616739,23.94024556,21.28136252,199808
332700,120.391103,23.94024556,21.45791878,199808
332701,120.4205321,23.94024556,21.52416497,199808
332702,120.4499612,23.94024556,21.17803497,199808
332703,120.4793903,23.94024556,20.79258227,199808
332704,120.5088194,23.94024556,20.52215923,199808
332705,120.5382485,23.94024556,20.21446161,199808
332706,120.5676776,23.94024556,19.84057667,199808
332707,120.5971067,23.94024556,19.47799478,199808
332708,120.6265358,23.94024556,19.23446967,199808
332709,120.6559649,23.94024556,19.30518154,199808
332710,120.685394,23.94024556,19.70514673,199808
332711,120.7148231,23.94024556,20.13086971,199808
332712,120.7442522,23.94024556,20.53814733,199808
332713,120.7736814,23.94024556,20.84794163,199808
332714,120.8031105,23.94024556,21.0408602,199808
332715,120.8325396,23.94024556,17.7433319,199808
332716,120.8619687,23.94024556,17.7433319,199808
332717,120.8913978,23.94024556,17.7433319,199808
332718,120.9208269,23.94024556,17.7433319,199808
332719,120.950256,23.94024556,17.7433319,199808
332720,120.9796851,23.94024556,17.7433319,199808
332721,121.0091142,23.94024556,17.7433319,199808
332722,121.0385433,23.94024556,17.7433319,199808
332723,121.0679724,23.94024556,17.7433319,199808
332724,121.0974015,23.94024556,17.7433319,199808
332725,121.1268306,23.94024556,17.7433319,199808
332726,121.1562597,23.94024556,5.4,199808
332727,121.1856888,23.94024556,17.7433319,199808
332728,121.2151179,23.94024556,5.4,199808
332729,121.244547,23.94024556,5.4,199808
332730,121.2739761,23.94024556,5.4,199808
332731,121.3034052,23.94024556,5.4,199808
332732,121.3328343,23.94024556,5.4,199808
332733,121.3622634,23.94024556,5.4,199808
332734,121.3916925,23.94024556,5.4,199808
332735,121.4211216,23.94024556,17.7433319,199808
332736,121.4505507,23.94024556,17.7433319,199808
332737,121.4799798,23.94024556,17.7433319,199808
332738,121.5094089,23.94024556,17.85876896,199808
332739,121.5388381,23.94024556,17.09035735,199808
332740,121.5682672,23.94024556,16.30325461,199808
332741,121.5976963,23.94024556,15.50909308,199808
333612,120.3028157,23.91304897,20.44702917,199808
333613,120.3322448,23.91304897,20.61231944,199808
333614,120.3616739,23.91304897,20.7182769,199808
333615,120.391103,23.91304897,20.83997795,199808
333616,120.4205321,23.91304897,20.89335558,199808
333617,120.4499612,23.91304897,20.51891798,199808
333618,120.4793903,23.91304897,20.1524082,199808
333619,120.5088194,23.91304897,19.93350051,199808
333620,120.5382485,23.91304897,19.66070313,199808
333621,120.5676776,23.91304897,19.32419336,199808
333622,120.5971067,23.91304897,19.00693626,199808
333623,120.6265358,23.91304897,18.89508423,199808
333624,120.6559649,23.91304897,19.27570198,199808
333625,120.685394,23.91304897,20.5817299,199808
333626,120.7148231,23.91304897,20.54871723,199808
333627,120.7442522,23.91304897,20.97835694,199808
333628,120.7736814,23.91304897,21.32775578,199808
333629,120.8031105,23.91304897,21.55117772,199808
333630,120.8325396,23.91304897,17.7433319,199808
333631,120.8619687,23.91304897,17.7433319,199808
333632,120.8913978,23.91304897,17.7433319,199808
333633,120.9208269,23.91304897,17.7433319,199808
333634,120.950256,23.91304897,17.7433319,199808
333635,120.9796851,23.91304897,17.7433319,199808
333636,121.0091142,23.91304897,17.7433319,199808
333637,121.0385433,23.91304897,17.7433319,199808
333638,121.0679724,23.91304897,17.7433319,199808
333639,121.0974015,23.91304897,5.4,199808
333640,121.1268306,23.91304897,5.4,199808
333641,121.1562597,23.91304897,5.4,199808
333642,121.1856888,23.91304897,5.4,199808
333643,121.2151179,23.91304897,5.4,199808
333644,121.244547,23.91304897,5.4,199808
333645,121.2739761,23.91304897,5.4,199808
333646,121.3034052,23.91304897,5.4,199808
333647,121.3328343,23.91304897,5.4,199808
333648,121.3622634,23.91304897,5.4,199808
333649,121.3916925,23.91304897,5.4,199808
333650,121.4211216,23.91304897,5.4,199808
333651,121.4505507,23.91304897,5.4,199808
333652,121.4799798,23.91304897,17.7433319,199808
333653,121.5094089,23.91304897,18.32717022,199808
333654,121.5388381,23.91304897,17.58674916,199808
333655,121.5682672,23.91304897,16.82437701,199808
333656,121.5976963,23.91304897,16.05086784,199808
334526,120.2733866,23.88585238,19.88857681,199808
334527,120.3028157,23.88585238,20.07316277,199808
334528,120.3322448,23.88585238,20.17078657,199808
334529,120.3616739,23.88585238,20.1360069,199808
334530,120.391103,23.88585238,20.00363615,199808
334531,120.4205321,23.88585238,19.94011906,199808
334532,120.4499612,23.88585238,19.83102345,199808
334533,120.4793903,23.88585238,19.60973645,199808
334534,120.5088194,23.88585238,19.48500803,199808
334535,120.5382485,23.88585238,19.25131685,199808
334536,120.5676776,23.88585238,18.93728548,199808
334537,120.5971067,23.88585238,18.65507377,199808
334538,120.6265358,23.88585238,18.6974275,199808
334539,120.6559649,23.88585238,19.26964685,199808
334540,120.685394,23.88585238,20.17198296,199808
334541,120.7148231,23.88585238,20.90527342,199808
334542,120.7442522,23.88585238,21.46626662,199808
334543,120.7736814,23.88585238,21.87673858,199808
334544,120.8031105,23.88585238,22.14059943,199808
334545,120.8325396,23.88585238,17.7433319,199808
334546,120.8619687,23.88585238,17.7433319,199808
334547,120.8913978,23.88585238,17.7433319,199808
334548,120.9208269,23.88585238,17.7433319,199808
334549,120.950256,23.88585238,17.7433319,199808
334550,120.9796851,23.88585238,17.7433319,199808
334551,121.0091142,23.88585238,17.7433319,199808
334552,121.0385433,23.88585238,17.7433319,199808
334553,121.0679724,23.88585238,17.7433319,199808
334554,121.0974015,23.88585238,17.7433319,199808
334555,121.1268306,23.88585238,5.4,199808
334556,121.1562597,23.88585238,5.4,199808
334557,121.1856888,23.88585238,5.4,199808
334558,121.2151179,23.88585238,5.4,199808
334559,121.244547,23.88585238,5.4,199808
334560,121.2739761,23.88585238,5.4,199808
334561,121.3034052,23.88585238,5.4,199808
334562,121.3328343,23.88585238,17.7433319,199808
334563,121.3622634,23.88585238,17.7433319,199808
334564,121.3916925,23.88585238,17.7433319,199808
334565,121.4211216,23.88585238,17.7433319,199808
334566,121.4505507,23.88585238,17.7433319,199808
334567,121.4799798,23.88585238,19.47663817,199808
334568,121.5094089,23.88585238,18.79516037,199808
334569,121.5388381,23.88585238,18.07827572,199808
334570,121.5682672,23.88585238,17.33717066,199808
334571,121.5976963,23.88585238,16.58188788,199808
335440,120.2439575,23.85865579,19.54546556,199808
335441,120.2733866,23.85865579,19.58885669,199808
335442,120.3028157,23.85865579,19.69393337,199808
335443,120.3322448,23.85865579,19.71944138,199808
335444,120.3616739,23.85865579,19.59425281,199808
335445,120.391103,23.85865579,19.38537493,199808
335446,120.4205321,23.85865579,19.29030854,199808
335447,120.4499612,23.85865579,19.29848521,199808
335448,120.4793903,23.85865579,19.20210683,199808
335449,120.5088194,23.85865579,19.1772025,199808
335450,120.5382485,23.85865579,18.98192442,199808
335451,120.5676776,23.85865579,18.67153107,199808
335452,120.5971067,23.85865579,18.43138907,199808
335453,120.6265358,23.85865579,18.64277067,199808
335454,120.6559649,23.85865579,19.4122307,199808
335455,120.685394,23.85865579,20.45091438,199808
335456,120.7148231,23.85865579,21.35593449,199808
335457,120.7442522,23.85865579,22.03810796,199808
335458,120.7736814,23.85865579,22.51767954,199808
335459,120.8031105,23.85865579,22.8256277,199808
335460,120.8325396,23.85865579,17.7433319,199808
335461,120.8619687,23.85865579,17.7433319,199808
335462,120.8913978,23.85865579,17.7433319,199808
335463,120.9208269,23.85865579,17.7433319,199808
335464,120.950256,23.85865579,17.7433319,199808
335465,120.9796851,23.85865579,17.7433319,199808
335466,121.0091142,23.85865579,17.7433319,199808
335467,121.0385433,23.85865579,17.7433319,199808
335468,121.0679724,23.85865579,5.4,199808
335469,121.0974015,23.85865579,5.4,199808
335470,121.1268306,23.85865579,5.4,199808
335471,121.1562597,23.85865579,5.4,199808
335472,121.1856888,23.85865579,5.4,199808
335473,121.2151179,23.85865579,5.4,199808
335474,121.244547,23.85865579,5.4,199808
335475,121.2739761,23.85865579,5.4,199808
335476,121.3034052,23.85865579,5.4,199808
335477,121.3328343,23.85865579,5.4,199808
335478,121.3622634,23.85865579,17.7433319,199808
335479,121.3916925,23.85865579,17.7433319,199808
335480,121.4211216,23.85865579,17.7433319,199808
335481,121.4505507,23.85865579,17.7433319,199808
335482,121.4799798,23.85865579,19.92498568,199808
335483,121.5094089,23.85865579,19.26315263,199808
335484,121.5388381,23.85865579,18.56552963,199808
335485,121.5682672,23.85865579,17.84233263,199808
335486,121.5976963,23.85865579,17.10283426,199808
336354,120.2145284,23.8314592,22.93446408,199808
336355,120.2439575,23.8314592,23.25215429,199808
336356,120.2733866,23.8314592,19.85071696,199808
336357,120.3028157,23.8314592,19.73984584,199808
336358,120.3322448,23.8314592,19.66334655,199808
336359,120.3616739,23.8314592,19.47019163,199808
336360,120.391103,23.8314592,19.28051929,199808
336361,120.4205321,23.8314592,19.23191847,199808
336362,120.4499612,23.8314592,19.34389658,199808
336363,120.4793903,23.8314592,19.28166225,199808
336364,120.5088194,23.8314592,19.09356415,199808
336365,120.5382485,23.8314592,18.84367032,199808
336366,120.5676776,23.8314592,18.51108268,199808
336367,120.5971067,23.8314592,18.3333263,199808
336368,120.6265358,23.8314592,18.72169894,199808
336369,120.6559649,23.8314592,19.6892584,199808
336370,120.685394,23.8314592,20.88213929,199808
336371,120.7148231,23.8314592,21.9030758,199808
336372,120.7442522,23.8314592,22.66793586,199808
336373,120.7736814,23.8314592,23.20689742,199808
336374,120.8031105,23.8314592,23.49060348,199808
336375,120.8325396,23.8314592,23.69365839,199808
336376,120.8619687,23.8314592,23.84382402,199808
336377,120.8913978,23.8314592,17.7433319,199808
336378,120.9208269,23.8314592,17.7433319,199808
336379,120.950256,23.8314592,17.7433319,199808
336380,120.9796851,23.8314592,5.4,199808
336381,121.0091142,23.8314592,17.7433319,199808
336382,121.0385433,23.8314592,17.7433319,199808
336383,121.0679724,23.8314592,17.7433319,199808
336384,121.0974015,23.8314592,5.4,199808
336385,121.1268306,23.8314592,5.4,199808
336386,121.1562597,23.8314592,5.4,199808
336387,121.1856888,23.8314592,5.4,199808
336388,121.2151179,23.8314592,5.4,199808
336389,121.244547,23.8314592,5.4,199808
336390,121.2739761,23.8314592,5.4,199808
336391,121.3034052,23.8314592,5.4,199808
336392,121.3328343,23.8314592,5.4,199808
336393,121.3622634,23.8314592,17.7433319,199808
336394,121.3916925,23.8314592,17.7433319,199808
336395,121.4211216,23.8314592,7.1683143835,199808
336396,121.4505507,23.8314592,17.7433319,199808
336397,121.4799798,23.8314592,6.7858206467,199808
336398,121.5094089,23.8314592,19.73080369,199808
336399,121.5388381,23.8314592,19.04843915,199808
336400,121.5682672,23.8314592,18.33996906,199808
337268,120.1850993,23.80426261,22.22808342,199808
337269,120.2145284,23.80426261,22.92768574,199808
337270,120.2439575,23.80426261,23.55281176,199808
337271,120.2733866,23.80426261,23.78014709,199808
337272,120.3028157,23.80426261,23.77593898,199808
337273,120.3322448,23.80426261,23.57792162,199808
337274,120.3616739,23.80426261,23.3149197,199808
337275,120.391103,23.80426261,23.16925874,199808
337276,120.4205321,23.80426261,23.23434667,199808
337277,120.4499612,23.80426261,23.48633051,199808
