ID,x,y,final_PM25,datetime
329976,121.0091142,24.02183533,9.7124341,201009
329977,121.0385433,24.02183533,9.7124341,201009
329978,121.0679724,24.02183533,9.7124341,201009
329979,121.0974015,24.02183533,9.7124341,201009
329980,121.1268306,24.02183533,9.7124341,201009
329981,121.1562597,24.02183533,9.7124341,201009
329982,121.1856888,24.02183533,9.7124341,201009
329983,121.2151179,24.02183533,7,201009
329984,121.244547,24.02183533,7,201009
329985,121.2739761,24.02183533,7,201009
329986,121.3034052,24.02183533,7,201009
329987,121.3328343,24.02183533,9.7124341,201009
329988,121.3622634,24.02183533,9.7124341,201009
329989,121.3916925,24.02183533,9.7124341,201009
329990,121.4211216,24.02183533,9.7124341,201009
329991,121.4505507,24.02183533,9.7124341,201009
329992,121.4799798,24.02183533,7,201009
329993,121.5094089,24.02183533,9.7124341,201009
329994,121.5388381,24.02183533,9.7124341,201009
329995,121.5682672,24.02183533,9.7124341,201009
329996,121.5976963,24.02183533,24.402109014,201009
329997,121.6271254,24.02183533,24.119363846,201009
330868,120.3322448,23.99463874,36.324755427,201009
330869,120.3616739,23.99463874,36.582381783,201009
330870,120.391103,23.99463874,36.649657731,201009
330871,120.4205321,23.99463874,36.54169328,201009
330872,120.4499612,23.99463874,36.304278199,201009
330873,120.4793903,23.99463874,36.261216897,201009
330874,120.5088194,23.99463874,36.057821559,201009
330875,120.5382485,23.99463874,35.423747221,201009
330876,120.5676776,23.99463874,35.173097558,201009
330877,120.5971067,23.99463874,35.796091052,201009
330878,120.6265358,23.99463874,36.502306927,201009
330879,120.6559649,23.99463874,36.921851422,201009
330880,120.685394,23.99463874,36.768403699,201009
330881,120.7148231,23.99463874,36.32392969,201009
330882,120.7442522,23.99463874,35.862684626,201009
330883,120.7736814,23.99463874,35.308285053,201009
330884,120.8031105,23.99463874,34.687464308,201009
330885,120.8325396,23.99463874,9.7124341,201009
330886,120.8619687,23.99463874,33.191772201,201009
330887,120.8913978,23.99463874,32.542328639,201009
330888,120.9208269,23.99463874,31.985553983,201009
330889,120.950256,23.99463874,31.520395189,201009
330890,120.9796851,23.99463874,9.7124341,201009
330891,121.0091142,23.99463874,9.7124341,201009
330892,121.0385433,23.99463874,9.7124341,201009
330893,121.0679724,23.99463874,9.7124341,201009
330894,121.0974015,23.99463874,9.7124341,201009
330895,121.1268306,23.99463874,9.7124341,201009
330896,121.1562597,23.99463874,7,201009
330897,121.1856888,23.99463874,7,201009
330898,121.2151179,23.99463874,7,201009
330899,121.244547,23.99463874,7,201009
330900,121.2739761,23.99463874,7,201009
330901,121.3034052,23.99463874,7,201009
330902,121.3328343,23.99463874,7,201009
330903,121.3622634,23.99463874,9.7124341,201009
330904,121.3916925,23.99463874,9.7124341,201009
330905,121.4211216,23.99463874,9.7124341,201009
330906,121.4505507,23.99463874,9.7124341,201009
330907,121.4799798,23.99463874,9.7124341,201009
330908,121.5094089,23.99463874,9.7124341,201009
330909,121.5388381,23.99463874,24.5052214,201009
330910,121.5682672,23.99463874,24.636738213,201009
330911,121.5976963,23.99463874,24.54041682,201009
330912,121.6271254,23.99463874,24.195319137,201009
331782,120.3028157,23.96744215,35.950737873,201009
331783,120.3322448,23.96744215,36.377218886,201009
331784,120.3616739,23.96744215,36.621106863,201009
331785,120.391103,23.96744215,36.704482615,201009
331786,120.4205321,23.96744215,36.669570953,201009
331787,120.4499612,23.96744215,36.665666164,201009
331788,120.4793903,23.96744215,36.701585822,201009
331789,120.5088194,23.96744215,36.475761282,201009
331790,120.5382485,23.96744215,35.733840333,201009
331791,120.5676776,23.96744215,36.115497127,201009
331792,120.5971067,23.96744215,36.850755639,201009
331793,120.6265358,23.96744215,37.416496158,201009
331794,120.6559649,23.96744215,37.514271875,201009
331795,120.685394,23.96744215,37.105162617,201009
331796,120.7148231,23.96744215,36.634117807,201009
331797,120.7442522,23.96744215,36.028484808,201009
331798,120.7736814,23.96744215,35.316678741,201009
331799,120.8031105,23.96744215,34.463562674,201009
331800,120.8325396,23.96744215,9.7124341,201009
331801,120.8619687,23.96744215,9.7124341,201009
331802,120.8913978,23.96744215,32.006720723,201009
331803,120.9208269,23.96744215,9.7124341,201009
331804,120.950256,23.96744215,31.075053821,201009
331805,120.9796851,23.96744215,30.743922625,201009
331806,121.0091142,23.96744215,9.7124341,201009
331807,121.0385433,23.96744215,9.7124341,201009
331808,121.0679724,23.96744215,9.7124341,201009
331809,121.0974015,23.96744215,9.7124341,201009
331810,121.1268306,23.96744215,9.7124341,201009
331811,121.1562597,23.96744215,9.7124341,201009
331812,121.1856888,23.96744215,7,201009
331813,121.2151179,23.96744215,7,201009
331814,121.244547,23.96744215,7,201009
331815,121.2739761,23.96744215,7,201009
331816,121.3034052,23.96744215,7,201009
331817,121.3328343,23.96744215,7,201009
331818,121.3622634,23.96744215,7,201009
331819,121.3916925,23.96744215,7,201009
331820,121.4211216,23.96744215,9.7124341,201009
331821,121.4505507,23.96744215,9.7124341,201009
331822,121.4799798,23.96744215,24.721004665,201009
331823,121.5094089,23.96744215,24.614254422,201009
331824,121.5388381,23.96744215,24.522137479,201009
331825,121.5682672,23.96744215,24.685912021,201009
331826,121.5976963,23.96744215,24.935878923,201009
332697,120.3028157,23.94024556,35.892092765,201009
332698,120.3322448,23.94024556,36.344567681,201009
332699,120.3616739,23.94024556,36.592732421,201009
332700,120.391103,23.94024556,36.619239206,201009
332701,120.4205321,23.94024556,36.640463034,201009
332702,120.4499612,23.94024556,36.846406042,201009
332703,120.4793903,23.94024556,37.030425817,201009
332704,120.5088194,23.94024556,36.632965492,201009
332705,120.5382485,23.94024556,36.304434414,201009
332706,120.5676776,23.94024556,37.062139271,201009
332707,120.5971067,23.94024556,37.706442615,201009
332708,120.6265358,23.94024556,37.951846164,201009
332709,120.6559649,23.94024556,37.823703529,201009
332710,120.685394,23.94024556,37.582359839,201009
332711,120.7148231,23.94024556,36.899341586,201009
332712,120.7442522,23.94024556,35.975909259,201009
332713,120.7736814,23.94024556,34.931134356,201009
332714,120.8031105,23.94024556,33.818927899,201009
332715,120.8325396,23.94024556,9.7124341,201009
332716,120.8619687,23.94024556,9.7124341,201009
332717,120.8913978,23.94024556,9.7124341,201009
332718,120.9208269,23.94024556,9.7124341,201009
332719,120.950256,23.94024556,9.7124341,201009
332720,120.9796851,23.94024556,9.7124341,201009
332721,121.0091142,23.94024556,9.7124341,201009
332722,121.0385433,23.94024556,9.7124341,201009
332723,121.0679724,23.94024556,9.7124341,201009
332724,121.0974015,23.94024556,9.7124341,201009
332725,121.1268306,23.94024556,9.7124341,201009
332726,121.1562597,23.94024556,7,201009
332727,121.1856888,23.94024556,9.7124341,201009
332728,121.2151179,23.94024556,7,201009
332729,121.244547,23.94024556,7,201009
332730,121.2739761,23.94024556,7,201009
332731,121.3034052,23.94024556,7,201009
332732,121.3328343,23.94024556,7,201009
332733,121.3622634,23.94024556,7,201009
332734,121.3916925,23.94024556,7,201009
332735,121.4211216,23.94024556,9.7124341,201009
332736,121.4505507,23.94024556,9.7124341,201009
332737,121.4799798,23.94024556,9.7124341,201009
332738,121.5094089,23.94024556,24.640500887,201009
332739,121.5388381,23.94024556,24.520462946,201009
332740,121.5682672,23.94024556,24.531307961,201009
332741,121.5976963,23.94024556,24.320903388,201009
333612,120.3028157,23.91304897,35.785515739,201009
333613,120.3322448,23.91304897,36.233450808,201009
333614,120.3616739,23.91304897,36.509113908,201009
333615,120.391103,23.91304897,36.544853235,201009
333616,120.4205321,23.91304897,36.659326012,201009
333617,120.4499612,23.91304897,37.045454518,201009
333618,120.4793903,23.91304897,37.230830907,201009
333619,120.5088194,23.91304897,36.587268083,201009
333620,120.5382485,23.91304897,36.876424824,201009
333621,120.5676776,23.91304897,37.659092607,201009
333622,120.5971067,23.91304897,38.152312746,201009
333623,120.6265358,23.91304897,38.072557355,201009
333624,120.6559649,23.91304897,37.968514207,201009
333625,120.685394,23.91304897,38.06976888,201009
333626,120.7148231,23.91304897,36.781720731,201009
333627,120.7442522,23.91304897,35.411369714,201009
333628,120.7736814,23.91304897,34.059932638,201009
333629,120.8031105,23.91304897,32.838409178,201009
333630,120.8325396,23.91304897,9.7124341,201009
333631,120.8619687,23.91304897,9.7124341,201009
333632,120.8913978,23.91304897,9.7124341,201009
333633,120.9208269,23.91304897,9.7124341,201009
333634,120.950256,23.91304897,9.7124341,201009
333635,120.9796851,23.91304897,9.7124341,201009
333636,121.0091142,23.91304897,9.7124341,201009
333637,121.0385433,23.91304897,9.7124341,201009
333638,121.0679724,23.91304897,9.7124341,201009
333639,121.0974015,23.91304897,7,201009
333640,121.1268306,23.91304897,7,201009
333641,121.1562597,23.91304897,7,201009
333642,121.1856888,23.91304897,7,201009
333643,121.2151179,23.91304897,7,201009
333644,121.244547,23.91304897,7,201009
333645,121.2739761,23.91304897,7,201009
333646,121.3034052,23.91304897,7,201009
333647,121.3328343,23.91304897,7,201009
333648,121.3622634,23.91304897,7,201009
333649,121.3916925,23.91304897,7,201009
333650,121.4211216,23.91304897,7,201009
333651,121.4505507,23.91304897,7,201009
333652,121.4799798,23.91304897,9.7124341,201009
333653,121.5094089,23.91304897,24.655230629,201009
333654,121.5388381,23.91304897,24.492938551,201009
333655,121.5682672,23.91304897,24.420506284,201009
333656,121.5976963,23.91304897,24.158056059,201009
334526,120.2733866,23.88585238,35.261640006,201009
334527,120.3028157,23.88585238,35.604114288,201009
334528,120.3322448,23.88585238,36.090786968,201009
334529,120.3616739,23.88585238,36.383166593,201009
334530,120.391103,23.88585238,36.514241125,201009
334531,120.4205321,23.88585238,36.684858641,201009
334532,120.4499612,23.88585238,37.104281095,201009
334533,120.4793903,23.88585238,37.110618243,201009
334534,120.5088194,23.88585238,36.655490136,201009
334535,120.5382485,23.88585238,37.30183194,201009
334536,120.5676776,23.88585238,37.954588376,201009
334537,120.5971067,23.88585238,38.21180709,201009
334538,120.6265358,23.88585238,38.027198472,201009
334539,120.6559649,23.88585238,37.870948652,201009
334540,120.685394,23.88585238,37.317021684,201009
334541,120.7148231,23.88585238,35.98331333,201009
334542,120.7442522,23.88585238,34.378735734,201009
334543,120.7736814,23.88585238,32.933963022,201009
334544,120.8031105,23.88585238,31.733608824,201009
334545,120.8325396,23.88585238,9.7124341,201009
334546,120.8619687,23.88585238,9.7124341,201009
334547,120.8913978,23.88585238,9.7124341,201009
334548,120.9208269,23.88585238,9.7124341,201009
334549,120.950256,23.88585238,9.7124341,201009
334550,120.9796851,23.88585238,9.7124341,201009
334551,121.0091142,23.88585238,9.7124341,201009
334552,121.0385433,23.88585238,9.7124341,201009
334553,121.0679724,23.88585238,9.7124341,201009
334554,121.0974015,23.88585238,9.7124341,201009
334555,121.1268306,23.88585238,7,201009
334556,121.1562597,23.88585238,7,201009
334557,121.1856888,23.88585238,7,201009
334558,121.2151179,23.88585238,7,201009
334559,121.244547,23.88585238,7,201009
334560,121.2739761,23.88585238,7,201009
334561,121.3034052,23.88585238,7,201009
334562,121.3328343,23.88585238,9.7124341,201009
334563,121.3622634,23.88585238,9.7124341,201009
334564,121.3916925,23.88585238,9.7124341,201009
334565,121.4211216,23.88585238,9.7124341,201009
334566,121.4505507,23.88585238,9.7124341,201009
334567,121.4799798,23.88585238,24.845576702,201009
334568,121.5094089,23.88585238,24.700824969,201009
334569,121.5388381,23.88585238,24.477005758,201009
334570,121.5682672,23.88585238,24.389447298,201009
334571,121.5976963,23.88585238,24.09206125,201009
335440,120.2439575,23.85865579,34.409755038,201009
335441,120.2733866,23.85865579,34.794141857,201009
335442,120.3028157,23.85865579,35.404171036,201009
335443,120.3322448,23.85865579,35.92902479,201009
335444,120.3616739,23.85865579,36.229931335,201009
335445,120.391103,23.85865579,36.383564929,201009
335446,120.4205321,23.85865579,36.613761368,201009
335447,120.4499612,23.85865579,37.033413337,201009
335448,120.4793903,23.85865579,36.735737971,201009
335449,120.5088194,23.85865579,36.845622201,201009
335450,120.5382485,23.85865579,37.573373513,201009
335451,120.5676776,23.85865579,38.084330377,201009
335452,120.5971067,23.85865579,38.062656131,201009
335453,120.6265358,23.85865579,37.902961925,201009
335454,120.6559649,23.85865579,37.482836476,201009
335455,120.685394,23.85865579,36.38354559,201009
335456,120.7148231,23.85865579,34.717739703,201009
335457,120.7442522,23.85865579,33.096326588,201009
335458,120.7736814,23.85865579,31.717096567,201009
335459,120.8031105,23.85865579,22.587507911,201009
335460,120.8325396,23.85865579,9.7124341,201009
335461,120.8619687,23.85865579,9.7124341,201009
335462,120.8913978,23.85865579,9.7124341,201009
335463,120.9208269,23.85865579,9.7124341,201009
335464,120.950256,23.85865579,9.7124341,201009
335465,120.9796851,23.85865579,9.7124341,201009
335466,121.0091142,23.85865579,9.7124341,201009
335467,121.0385433,23.85865579,9.7124341,201009
335468,121.0679724,23.85865579,7,201009
335469,121.0974015,23.85865579,7,201009
335470,121.1268306,23.85865579,7,201009
335471,121.1562597,23.85865579,7,201009
335472,121.1856888,23.85865579,7,201009
335473,121.2151179,23.85865579,7,201009
335474,121.244547,23.85865579,7,201009
335475,121.2739761,23.85865579,7,201009
335476,121.3034052,23.85865579,7,201009
335477,121.3328343,23.85865579,7,201009
335478,121.3622634,23.85865579,9.7124341,201009
335479,121.3916925,23.85865579,9.7124341,201009
335480,121.4211216,23.85865579,9.7124341,201009
335481,121.4505507,23.85865579,9.7124341,201009
335482,121.4799798,23.85865579,24.893797405,201009
335483,121.5094089,23.85865579,24.733662154,201009
335484,121.5388381,23.85865579,24.565484948,201009
335485,121.5682672,23.85865579,24.387740982,201009
335486,121.5976963,23.85865579,24.08006875,201009
336354,120.2145284,23.8314592,36.444626473,201009
336355,120.2439575,23.8314592,36.666811106,201009
336356,120.2733866,23.8314592,34.664141733,201009
336357,120.3028157,23.8314592,35.262410733,201009
336358,120.3322448,23.8314592,35.809462257,201009
336359,120.3616739,23.8314592,36.097585064,201009
336360,120.391103,23.8314592,36.196793375,201009
336361,120.4205321,23.8314592,36.489299444,201009
336362,120.4499612,23.8314592,36.801761701,201009
336363,120.4793903,23.8314592,36.484283933,201009
336364,120.5088194,23.8314592,37.059230308,201009
336365,120.5382485,23.8314592,37.754910129,201009
336366,120.5676776,23.8314592,37.975684689,201009
336367,120.5971067,23.8314592,37.885152033,201009
336368,120.6265358,23.8314592,37.636872408,201009
336369,120.6559649,23.8314592,36.728174196,201009
336370,120.685394,23.8314592,35.072527685,201009
336371,120.7148231,23.8314592,33.401570196,201009
336372,120.7442522,23.8314592,29.214699054,201009
336373,120.7736814,23.8314592,24.752775105,201009
336374,120.8031105,23.8314592,18.297002052,201009
336375,120.8325396,23.8314592,12.184887455,201009
336376,120.8619687,23.8314592,9.9829491524,201009
336377,120.8913978,23.8314592,9.7124341,201009
336378,120.9208269,23.8314592,9.7124341,201009
336379,120.950256,23.8314592,9.7124341,201009
336380,120.9796851,23.8314592,7,201009
336381,121.0091142,23.8314592,9.7124341,201009
336382,121.0385433,23.8314592,9.7124341,201009
