ID,x,y,final_PM25,datetime
330884,120.8031105,23.99463874,26.99640758,201712
330885,120.8325396,23.99463874,9.3349696,201712
330886,120.8619687,23.99463874,25.2651536,201712
330887,120.8913978,23.99463874,24.473366534,201712
330888,120.9208269,23.99463874,23.92130047,201712
330889,120.950256,23.99463874,23.367155237,201712
330890,120.9796851,23.99463874,9.3349696,201712
330891,121.0091142,23.99463874,9.3349696,201712
330892,121.0385433,23.99463874,9.3349696,201712
330893,121.0679724,23.99463874,9.3349696,201712
330894,121.0974015,23.99463874,9.3349696,201712
330895,121.1268306,23.99463874,9.3349696,201712
330896,121.1562597,23.99463874,4.5,201712
330897,121.1856888,23.99463874,4.5,201712
330898,121.2151179,23.99463874,4.5,201712
330899,121.244547,23.99463874,4.5,201712
330900,121.2739761,23.99463874,4.5,201712
330901,121.3034052,23.99463874,4.5,201712
330902,121.3328343,23.99463874,4.5,201712
330903,121.3622634,23.99463874,9.3349696,201712
330904,121.3916925,23.99463874,9.3349696,201712
330905,121.4211216,23.99463874,9.3349696,201712
330906,121.4505507,23.99463874,9.3349696,201712
330907,121.4799798,23.99463874,9.3349696,201712
330908,121.5094089,23.99463874,9.3349696,201712
330909,121.5388381,23.99463874,14.017411318,201712
330910,121.5682672,23.99463874,13.984185584,201712
330911,121.5976963,23.99463874,13.885824284,201712
330912,121.6271254,23.99463874,13.706691281,201712
331782,120.3028157,23.96744215,23.954345473,201712
331783,120.3322448,23.96744215,24.794332568,201712
331784,120.3616739,23.96744215,24.403694314,201712
331785,120.391103,23.96744215,25.320440861,201712
331786,120.4205321,23.96744215,26.363273587,201712
331787,120.4499612,23.96744215,27.181504454,201712
331788,120.4793903,23.96744215,27.774960209,201712
331789,120.5088194,23.96744215,29.091760694,201712
331790,120.5382485,23.96744215,28.939212281,201712
331791,120.5676776,23.96744215,29.247775338,201712
331792,120.5971067,23.96744215,29.738220474,201712
331793,120.6265358,23.96744215,30.270830542,201712
331794,120.6559649,23.96744215,30.636473182,201712
331795,120.685394,23.96744215,30.437845789,201712
331796,120.7148231,23.96744215,29.651171042,201712
331797,120.7442522,23.96744215,28.782932479,201712
331798,120.7736814,23.96744215,27.547989935,201712
331799,120.8031105,23.96744215,26.250554504,201712
331800,120.8325396,23.96744215,9.3349696,201712
331801,120.8619687,23.96744215,9.3349696,201712
331802,120.8913978,23.96744215,23.83983656,201712
331803,120.9208269,23.96744215,9.3349696,201712
331804,120.950256,23.96744215,23.638320042,201712
331805,120.9796851,23.96744215,22.939435755,201712
331806,121.0091142,23.96744215,9.3349696,201712
331807,121.0385433,23.96744215,9.3349696,201712
331808,121.0679724,23.96744215,9.3349696,201712
331809,121.0974015,23.96744215,9.3349696,201712
331810,121.1268306,23.96744215,9.3349696,201712
331811,121.1562597,23.96744215,9.3349696,201712
331812,121.1856888,23.96744215,4.5,201712
331813,121.2151179,23.96744215,4.5,201712
331814,121.244547,23.96744215,4.5,201712
331815,121.2739761,23.96744215,4.5,201712
331816,121.3034052,23.96744215,4.5,201712
331817,121.3328343,23.96744215,4.5,201712
331818,121.3622634,23.96744215,4.5,201712
331819,121.3916925,23.96744215,4.5,201712
331820,121.4211216,23.96744215,9.3349696,201712
331821,121.4505507,23.96744215,9.3349696,201712
331822,121.4799798,23.96744215,13.94560555,201712
331823,121.5094089,23.96744215,13.847793989,201712
331824,121.5388381,23.96744215,13.703324982,201712
331825,121.5682672,23.96744215,13.742286804,201712
331826,121.5976963,23.96744215,13.773362221,201712
332697,120.3028157,23.94024556,24.081191532,201712
332698,120.3322448,23.94024556,24.948968115,201712
332699,120.3616739,23.94024556,25.814050903,201712
332700,120.391103,23.94024556,25.729173629,201712
332701,120.4205321,23.94024556,26.885474999,201712
332702,120.4499612,23.94024556,28.113329676,201712
332703,120.4793903,23.94024556,28.793143251,201712
332704,120.5088194,23.94024556,29.110314454,201712
332705,120.5382485,23.94024556,30.144787104,201712
332706,120.5676776,23.94024556,30.526624997,201712
332707,120.5971067,23.94024556,30.792048792,201712
332708,120.6265358,23.94024556,31.072415772,201712
332709,120.6559649,23.94024556,31.244752293,201712
332710,120.685394,23.94024556,31.125266264,201712
332711,120.7148231,23.94024556,30.004482954,201712
332712,120.7442522,23.94024556,28.62407978,201712
332713,120.7736814,23.94024556,27.160446653,201712
332714,120.8031105,23.94024556,25.641670162,201712
332715,120.8325396,23.94024556,9.3349696,201712
332716,120.8619687,23.94024556,9.3349696,201712
332717,120.8913978,23.94024556,9.3349696,201712
332718,120.9208269,23.94024556,9.3349696,201712
332719,120.950256,23.94024556,9.3349696,201712
332720,120.9796851,23.94024556,9.3349696,201712
332721,121.0091142,23.94024556,9.3349696,201712
332722,121.0385433,23.94024556,9.3349696,201712
332723,121.0679724,23.94024556,9.3349696,201712
332724,121.0974015,23.94024556,9.3349696,201712
332725,121.1268306,23.94024556,9.3349696,201712
332726,121.1562597,23.94024556,4.5,201712
332727,121.1856888,23.94024556,9.3349696,201712
332728,121.2151179,23.94024556,4.5,201712
332729,121.244547,23.94024556,4.5,201712
332730,121.2739761,23.94024556,4.5,201712
332731,121.3034052,23.94024556,4.5,201712
332732,121.3328343,23.94024556,4.5,201712
332733,121.3622634,23.94024556,4.5,201712
332734,121.3916925,23.94024556,4.5,201712
332735,121.4211216,23.94024556,9.3349696,201712
332736,121.4505507,23.94024556,9.3349696,201712
332737,121.4799798,23.94024556,9.3349696,201712
332738,121.5094089,23.94024556,13.630970522,201712
332739,121.5388381,23.94024556,13.488853792,201712
332740,121.5682672,23.94024556,13.326896275,201712
332741,121.5976963,23.94024556,13.190593661,201712
333612,120.3028157,23.91304897,24.257788245,201712
333613,120.3322448,23.91304897,25.110576171,201712
333614,120.3616739,23.91304897,26.069163646,201712
333615,120.391103,23.91304897,26.059627648,201712
333616,120.4205321,23.91304897,27.423245751,201712
333617,120.4499612,23.91304897,28.873763946,201712
333618,120.4793903,23.91304897,29.939268819,201712
333619,120.5088194,23.91304897,29.932570556,201712
333620,120.5382485,23.91304897,31.056249207,201712
333621,120.5676776,23.91304897,31.170261287,201712
333622,120.5971067,23.91304897,31.507747393,201712
333623,120.6265358,23.91304897,31.669881222,201712
333624,120.6559649,23.91304897,31.655233711,201712
333625,120.685394,23.91304897,31.821466655,201712
333626,120.7148231,23.91304897,30.256546127,201712
333627,120.7442522,23.91304897,28.566456397,201712
333628,120.7736814,23.91304897,26.875646602,201712
333629,120.8031105,23.91304897,25.240056173,201712
333630,120.8325396,23.91304897,9.3349696,201712
333631,120.8619687,23.91304897,9.3349696,201712
333632,120.8913978,23.91304897,9.3349696,201712
333633,120.9208269,23.91304897,9.3349696,201712
333634,120.950256,23.91304897,9.3349696,201712
333635,120.9796851,23.91304897,9.3349696,201712
333636,121.0091142,23.91304897,9.3349696,201712
333637,121.0385433,23.91304897,9.3349696,201712
333638,121.0679724,23.91304897,9.3349696,201712
333639,121.0974015,23.91304897,4.5,201712
333640,121.1268306,23.91304897,4.5,201712
333641,121.1562597,23.91304897,4.5,201712
333642,121.1856888,23.91304897,4.5,201712
333643,121.2151179,23.91304897,4.5,201712
333644,121.244547,23.91304897,4.5,201712
333645,121.2739761,23.91304897,4.5,201712
333646,121.3034052,23.91304897,4.5,201712
333647,121.3328343,23.91304897,4.5,201712
333648,121.3622634,23.91304897,4.5,201712
333649,121.3916925,23.91304897,4.5,201712
333650,121.4211216,23.91304897,4.5,201712
333651,121.4505507,23.91304897,4.5,201712
333652,121.4799798,23.91304897,9.3349696,201712
333653,121.5094089,23.91304897,13.402807753,201712
333654,121.5388381,23.91304897,13.254672782,201712
333655,121.5682672,23.91304897,13.045614693,201712
333656,121.5976963,23.91304897,12.932786066,201712
334526,120.2733866,23.88585238,23.415178177,201712
334527,120.3028157,23.88585238,24.403134603,201712
334528,120.3322448,23.88585238,25.452864112,201712
334529,120.3616739,23.88585238,26.425551012,201712
334530,120.391103,23.88585238,27.670771212,201712
334531,120.4205321,23.88585238,27.999874631,201712
334532,120.4499612,23.88585238,29.262086146,201712
334533,120.4793903,23.88585238,30.224774112,201712
334534,120.5088194,23.88585238,31.279350831,201712
334535,120.5382485,23.88585238,31.329845394,201712
334536,120.5676776,23.88585238,31.583509847,201712
334537,120.5971067,23.88585238,32.19453701,201712
334538,120.6265358,23.88585238,32.292071635,201712
334539,120.6559649,23.88585238,32.136907897,201712
334540,120.685394,23.88585238,31.658501413,201712
334541,120.7148231,23.88585238,30.34001278,201712
334542,120.7442522,23.88585238,28.653219223,201712
334543,120.7736814,23.88585238,26.827636899,201712
334544,120.8031105,23.88585238,25.26048522,201712
334545,120.8325396,23.88585238,9.3349696,201712
334546,120.8619687,23.88585238,9.3349696,201712
334547,120.8913978,23.88585238,9.3349696,201712
334548,120.9208269,23.88585238,9.3349696,201712
334549,120.950256,23.88585238,9.3349696,201712
334550,120.9796851,23.88585238,9.3349696,201712
334551,121.0091142,23.88585238,9.3349696,201712
334552,121.0385433,23.88585238,9.3349696,201712
334553,121.0679724,23.88585238,9.3349696,201712
334554,121.0974015,23.88585238,9.3349696,201712
334555,121.1268306,23.88585238,4.5,201712
334556,121.1562597,23.88585238,4.5,201712
334557,121.1856888,23.88585238,4.5,201712
334558,121.2151179,23.88585238,4.5,201712
334559,121.244547,23.88585238,4.5,201712
334560,121.2739761,23.88585238,4.5,201712
334561,121.3034052,23.88585238,4.5,201712
334562,121.3328343,23.88585238,9.3349696,201712
334563,121.3622634,23.88585238,9.3349696,201712
334564,121.3916925,23.88585238,9.3349696,201712
334565,121.4211216,23.88585238,9.3349696,201712
334566,121.4505507,23.88585238,9.3349696,201712
334567,121.4799798,23.88585238,13.366767359,201712
334568,121.5094089,23.88585238,13.257520288,201712
334569,121.5388381,23.88585238,13.017822834,201712
334570,121.5682672,23.88585238,12.869015564,201712
334571,121.5976963,23.88585238,12.701891882,201712
335440,120.2439575,23.85865579,22.439732654,201712
335441,120.2733866,23.85865579,23.326856936,201712
335442,120.3028157,23.85865579,24.620186469,201712
335443,120.3322448,23.85865579,25.968294451,201712
335444,120.3616739,23.85865579,27.00875253,201712
335445,120.391103,23.85865579,28.304337923,201712
335446,120.4205321,23.85865579,28.409154472,201712
335447,120.4499612,23.85865579,29.523229014,201712
335448,120.4793903,23.85865579,30.233122888,201712
335449,120.5088194,23.85865579,31.493257536,201712
335450,120.5382485,23.85865579,31.660443265,201712
335451,120.5676776,23.85865579,32.086919032,201712
335452,120.5971067,23.85865579,32.914895076,201712
335453,120.6265358,23.85865579,33.013972049,201712
335454,120.6559649,23.85865579,32.848228308,201712
335455,120.685394,23.85865579,32.127613153,201712
335456,120.7148231,23.85865579,30.578185393,201712
335457,120.7442522,23.85865579,28.820094619,201712
335458,120.7736814,23.85865579,26.959750005,201712
335459,120.8031105,23.85865579,25.444489826,201712
335460,120.8325396,23.85865579,9.3349696,201712
335461,120.8619687,23.85865579,9.3349696,201712
335462,120.8913978,23.85865579,9.3349696,201712
335463,120.9208269,23.85865579,9.3349696,201712
335464,120.950256,23.85865579,9.3349696,201712
335465,120.9796851,23.85865579,9.3349696,201712
335466,121.0091142,23.85865579,9.3349696,201712
335467,121.0385433,23.85865579,9.3349696,201712
335468,121.0679724,23.85865579,4.5,201712
335469,121.0974015,23.85865579,4.5,201712
335470,121.1268306,23.85865579,4.5,201712
335471,121.1562597,23.85865579,4.5,201712
335472,121.1856888,23.85865579,4.5,201712
335473,121.2151179,23.85865579,4.5,201712
335474,121.244547,23.85865579,4.5,201712
335475,121.2739761,23.85865579,4.5,201712
335476,121.3034052,23.85865579,4.5,201712
335477,121.3328343,23.85865579,4.5,201712
335478,121.3622634,23.85865579,9.3349696,201712
335479,121.3916925,23.85865579,9.3349696,201712
335480,121.4211216,23.85865579,9.3349696,201712
335481,121.4505507,23.85865579,9.3349696,201712
335482,121.4799798,23.85865579,13.260883471,201712
335483,121.5094089,23.85865579,13.075888927,201712
335484,121.5388381,23.85865579,12.830499864,201712
335485,121.5682672,23.85865579,12.669551456,201712
335486,121.5976963,23.85865579,12.488583323,201712
336354,120.2145284,23.8314592,21.964422935,201712
336355,120.2439575,23.8314592,22.506061037,201712
336356,120.2733866,23.8314592,23.332122336,201712
336357,120.3028157,23.8314592,24.820338242,201712
336358,120.3322448,23.8314592,26.576205373,201712
336359,120.3616739,23.8314592,27.771812464,201712
336360,120.391103,23.8314592,28.90089006,201712
336361,120.4205321,23.8314592,28.765524025,201712
336362,120.4499612,23.8314592,29.710713325,201712
336363,120.4793903,23.8314592,30.528594058,201712
336364,120.5088194,23.8314592,32.213676493,201712
336365,120.5382485,23.8314592,32.779358849,201712
336366,120.5676776,23.8314592,33.357586976,201712
336367,120.5971067,23.8314592,34.114934627,201712
336368,120.6265358,23.8314592,33.910113354,201712
336369,120.6559649,23.8314592,33.720009696,201712
336370,120.685394,23.8314592,32.898748654,201712
336371,120.7148231,23.8314592,31.373579119,201712
336372,120.7442522,23.8314592,29.403924292,201712
336373,120.7736814,23.8314592,27.253508539,201712
336374,120.8031105,23.8314592,25.774881032,201712
336375,120.8325396,23.8314592,24.610347411,201712
336376,120.8619687,23.8314592,23.49076489,201712
336377,120.8913978,23.8314592,9.3349696,201712
336378,120.9208269,23.8314592,9.3349696,201712
336379,120.950256,23.8314592,9.3349696,201712
336380,120.9796851,23.8314592,4.5,201712
336381,121.0091142,23.8314592,9.3349696,201712
336382,121.0385433,23.8314592,9.3349696,201712
336383,121.0679724,23.8314592,9.3349696,201712
336384,121.0974015,23.8314592,4.5,201712
336385,121.1268306,23.8314592,4.5,201712
336386,121.1562597,23.8314592,4.5,201712
336387,121.1856888,23.8314592,4.5,201712
336388,121.2151179,23.8314592,4.5,201712
336389,121.244547,23.8314592,4.5,201712
336390,121.2739761,23.8314592,4.5,201712
336391,121.3034052,23.8314592,4.5,201712
336392,121.3328343,23.8314592,4.5,201712
336393,121.3622634,23.8314592,9.3349696,201712
336394,121.3916925,23.8314592,9.3349696,201712
336395,121.4211216,23.8314592,13.512343819,201712
336396,121.4505507,23.8314592,9.3349696,201712
336397,121.4799798,23.8314592,13.156131093,201712
336398,121.5094089,23.8314592,12.900569174,201712
336399,121.5388381,23.8314592,12.660687675,201712
336400,121.5682672,23.8314592,12.47941203,201712
337268,120.1850993,23.80426261,21.780843539,201712
337269,120.2145284,23.80426261,22.269126312,201712
337270,120.2439575,23.80426261,22.865818848,201712
337271,120.2733866,23.80426261,23.628384018,201712
337272,120.3028157,23.80426261,25.434993128,201712
337273,120.3322448,23.80426261,27.483031983,201712
337274,120.3616739,23.80426261,28.785391309,201712
337275,120.391103,23.80426261,29.713504345,201712
337276,120.4205321,23.80426261,30.319727809,201712
337277,120.4499612,23.80426261,29.997988557,201712
337278,120.4793903,23.80426261,31.17839041,201712
337279,120.5088194,23.80426261,32.101762611,201712
337280,120.5382485,23.80426261,33.694653517,201712
337281,120.5676776,23.80426261,34.580874356,201712
337282,120.5971067,23.80426261,35.219488463,201712
337283,120.6265358,23.80426261,35.153236064,201712
337284,120.6559649,23.80426261,34.938765106,201712
337285,120.685394,23.80426261,34.147840194,201712
337286,120.7148231,23.80426261,32.441578272,201712
337287,120.7442522,23.80426261,30.248409872,201712
337288,120.7736814,23.80426261,28.155589069,201712
337289,120.8031105,23.80426261,26.460129811,201712
337290,120.8325396,23.80426261,25.118958271,201712
337291,120.8619687,23.80426261,23.977683202,201712
337292,120.8913978,23.80426261,9.3349696,201712
337293,120.9208269,23.80426261,9.3349696,201712
337294,120.950256,23.80426261,9.3349696,201712
