ID,x,y,final_PM25,datetime
331788,120.4793903,23.96744215,39.793453674,200706
331789,120.5088194,23.96744215,39.885393877,200706
331790,120.5382485,23.96744215,40.362439492,200706
331791,120.5676776,23.96744215,39.81781062,200706
331792,120.5971067,23.96744215,41.121351902,200706
331793,120.6265358,23.96744215,45.342237916,200706
331794,120.6559649,23.96744215,47.767756849,200706
331795,120.685394,23.96744215,48.116700881,200706
331796,120.7148231,23.96744215,47.636258883,200706
331797,120.7442522,23.96744215,46.961393148,200706
331798,120.7736814,23.96744215,46.056157528,200706
331799,120.8031105,23.96744215,44.633599059,200706
331800,120.8325396,23.96744215,12.8096553,200706
331801,120.8619687,23.96744215,12.8096553,200706
331802,120.8913978,23.96744215,12.931528793,200706
331803,120.9208269,23.96744215,12.8096553,200706
331804,120.950256,23.96744215,12.595907253,200706
331805,120.9796851,23.96744215,12.739043233,200706
331806,121.0091142,23.96744215,12.8096553,200706
331807,121.0385433,23.96744215,12.8096553,200706
331808,121.0679724,23.96744215,12.8096553,200706
331809,121.0974015,23.96744215,12.8096553,200706
331810,121.1268306,23.96744215,12.8096553,200706
331811,121.1562597,23.96744215,12.8096553,200706
331812,121.1856888,23.96744215,4.5,200706
331813,121.2151179,23.96744215,4.5,200706
331814,121.244547,23.96744215,4.5,200706
331815,121.2739761,23.96744215,4.5,200706
331816,121.3034052,23.96744215,4.5,200706
331817,121.3328343,23.96744215,4.5,200706
331818,121.3622634,23.96744215,4.5,200706
331819,121.3916925,23.96744215,4.5,200706
331820,121.4211216,23.96744215,12.8096553,200706
331821,121.4505507,23.96744215,12.8096553,200706
331822,121.4799798,23.96744215,31.439252211,200706
331823,121.5094089,23.96744215,31.398948948,200706
331824,121.5388381,23.96744215,31.143811304,200706
331825,121.5682672,23.96744215,30.774178243,200706
331826,121.5976963,23.96744215,30.71390214,200706
332697,120.3028157,23.94024556,39.460619883,200706
332698,120.3322448,23.94024556,39.061246162,200706
332699,120.3616739,23.94024556,38.747042806,200706
332700,120.391103,23.94024556,38.597721153,200706
332701,120.4205321,23.94024556,38.882434024,200706
332702,120.4499612,23.94024556,39.515415294,200706
332703,120.4793903,23.94024556,39.792227893,200706
332704,120.5088194,23.94024556,40.330322708,200706
332705,120.5382485,23.94024556,40.552714637,200706
332706,120.5676776,23.94024556,39.965690603,200706
332707,120.5971067,23.94024556,43.796474801,200706
332708,120.6265358,23.94024556,47.272144946,200706
332709,120.6559649,23.94024556,48.841238509,200706
332710,120.685394,23.94024556,49.005275202,200706
332711,120.7148231,23.94024556,48.116146259,200706
332712,120.7442522,23.94024556,46.927787474,200706
332713,120.7736814,23.94024556,45.052810376,200706
332714,120.8031105,23.94024556,31.278668746,200706
332715,120.8325396,23.94024556,12.8096553,200706
332716,120.8619687,23.94024556,12.8096553,200706
332717,120.8913978,23.94024556,12.8096553,200706
332718,120.9208269,23.94024556,12.8096553,200706
332719,120.950256,23.94024556,12.8096553,200706
332720,120.9796851,23.94024556,12.8096553,200706
332721,121.0091142,23.94024556,12.8096553,200706
332722,121.0385433,23.94024556,12.8096553,200706
332723,121.0679724,23.94024556,12.8096553,200706
332724,121.0974015,23.94024556,12.8096553,200706
332725,121.1268306,23.94024556,12.8096553,200706
332726,121.1562597,23.94024556,4.5,200706
332727,121.1856888,23.94024556,12.8096553,200706
332728,121.2151179,23.94024556,4.5,200706
332729,121.244547,23.94024556,4.5,200706
332730,121.2739761,23.94024556,4.5,200706
332731,121.3034052,23.94024556,4.5,200706
332732,121.3328343,23.94024556,4.5,200706
332733,121.3622634,23.94024556,4.5,200706
332734,121.3916925,23.94024556,4.5,200706
332735,121.4211216,23.94024556,12.8096553,200706
332736,121.4505507,23.94024556,12.8096553,200706
332737,121.4799798,23.94024556,12.8096553,200706
332738,121.5094089,23.94024556,31.468939997,200706
332739,121.5388381,23.94024556,31.135828333,200706
332740,121.5682672,23.94024556,30.367993661,200706
332741,121.5976963,23.94024556,29.339049393,200706
333612,120.3028157,23.91304897,39.913895178,200706
333613,120.3322448,23.91304897,39.456720704,200706
333614,120.3616739,23.91304897,39.075644779,200706
333615,120.391103,23.91304897,38.751044459,200706
333616,120.4205321,23.91304897,38.741662781,200706
333617,120.4499612,23.91304897,39.398855005,200706
333618,120.4793903,23.91304897,39.922280469,200706
333619,120.5088194,23.91304897,40.611941953,200706
333620,120.5382485,23.91304897,40.346446435,200706
333621,120.5676776,23.91304897,41.873521634,200706
333622,120.5971067,23.91304897,46.149444529,200706
333623,120.6265358,23.91304897,48.160756321,200706
333624,120.6559649,23.91304897,49.060097708,200706
333625,120.685394,23.91304897,48.468420931,200706
333626,120.7148231,23.91304897,47.838076322,200706
333627,120.7442522,23.91304897,45.608401213,200706
333628,120.7736814,23.91304897,37.340704308,200706
333629,120.8031105,23.91304897,25.391747429,200706
333630,120.8325396,23.91304897,12.8096553,200706
333631,120.8619687,23.91304897,12.8096553,200706
333632,120.8913978,23.91304897,12.8096553,200706
333633,120.9208269,23.91304897,12.8096553,200706
333634,120.950256,23.91304897,12.8096553,200706
333635,120.9796851,23.91304897,12.8096553,200706
333636,121.0091142,23.91304897,12.8096553,200706
333637,121.0385433,23.91304897,12.8096553,200706
333638,121.0679724,23.91304897,12.8096553,200706
333639,121.0974015,23.91304897,4.5,200706
333640,121.1268306,23.91304897,4.5,200706
333641,121.1562597,23.91304897,4.5,200706
333642,121.1856888,23.91304897,4.5,200706
333643,121.2151179,23.91304897,4.5,200706
333644,121.244547,23.91304897,4.5,200706
333645,121.2739761,23.91304897,4.5,200706
333646,121.3034052,23.91304897,4.5,200706
333647,121.3328343,23.91304897,4.5,200706
333648,121.3622634,23.91304897,4.5,200706
333649,121.3916925,23.91304897,4.5,200706
333650,121.4211216,23.91304897,4.5,200706
333651,121.4505507,23.91304897,4.5,200706
333652,121.4799798,23.91304897,12.8096553,200706
333653,121.5094089,23.91304897,31.529968828,200706
333654,121.5388381,23.91304897,31.132612007,200706
333655,121.5682672,23.91304897,30.173620127,200706
333656,121.5976963,23.91304897,29.012277059,200706
334526,120.2733866,23.88585238,40.937749821,200706
334527,120.3028157,23.88585238,40.382816609,200706
334528,120.3322448,23.88585238,39.957562697,200706
334529,120.3616739,23.88585238,39.698941839,200706
334530,120.391103,23.88585238,39.553660612,200706
334531,120.4205321,23.88585238,39.529733228,200706
334532,120.4499612,23.88585238,39.727062661,200706
334533,120.4793903,23.88585238,40.354689924,200706
334534,120.5088194,23.88585238,40.840655997,200706
334535,120.5382485,23.88585238,40.372919963,200706
334536,120.5676776,23.88585238,44.288340088,200706
334537,120.5971067,23.88585238,47.370700379,200706
334538,120.6265358,23.88585238,48.425838395,200706
334539,120.6559649,23.88585238,48.811996676,200706
334540,120.685394,23.88585238,48.354876257,200706
334541,120.7148231,23.88585238,46.144182265,200706
334542,120.7442522,23.88585238,40.214781634,200706
334543,120.7736814,23.88585238,32.002719515,200706
334544,120.8031105,23.88585238,21.971701416,200706
334545,120.8325396,23.88585238,12.8096553,200706
334546,120.8619687,23.88585238,12.8096553,200706
334547,120.8913978,23.88585238,12.8096553,200706
334548,120.9208269,23.88585238,12.8096553,200706
334549,120.950256,23.88585238,12.8096553,200706
334550,120.9796851,23.88585238,12.8096553,200706
334551,121.0091142,23.88585238,12.8096553,200706
334552,121.0385433,23.88585238,12.8096553,200706
334553,121.0679724,23.88585238,12.8096553,200706
334554,121.0974015,23.88585238,12.8096553,200706
334555,121.1268306,23.88585238,4.5,200706
334556,121.1562597,23.88585238,4.5,200706
334557,121.1856888,23.88585238,4.5,200706
334558,121.2151179,23.88585238,4.5,200706
334559,121.244547,23.88585238,4.5,200706
334560,121.2739761,23.88585238,4.5,200706
334561,121.3034052,23.88585238,4.5,200706
334562,121.3328343,23.88585238,12.8096553,200706
334563,121.3622634,23.88585238,12.8096553,200706
334564,121.3916925,23.88585238,12.8096553,200706
334565,121.4211216,23.88585238,12.8096553,200706
334566,121.4505507,23.88585238,12.8096553,200706
334567,121.4799798,23.88585238,31.739647633,200706
334568,121.5094089,23.88585238,31.647511266,200706
334569,121.5388381,23.88585238,31.185260664,200706
334570,121.5682672,23.88585238,30.234710803,200706
334571,121.5976963,23.88585238,29.01824081,200706
335440,120.2439575,23.85865579,42.484055936,200706
335441,120.2733866,23.85865579,41.38138537,200706
335442,120.3028157,23.85865579,40.886280856,200706
335443,120.3322448,23.85865579,40.385782585,200706
335444,120.3616739,23.85865579,40.151045787,200706
335445,120.391103,23.85865579,40.336396212,200706
335446,120.4205321,23.85865579,40.267714856,200706
335447,120.4499612,23.85865579,40.230305245,200706
335448,120.4793903,23.85865579,40.693692281,200706
335449,120.5088194,23.85865579,40.813038771,200706
335450,120.5382485,23.85865579,41.798725991,200706
335451,120.5676776,23.85865579,46.105752486,200706
335452,120.5971067,23.85865579,48.002536467,200706
335453,120.6265358,23.85865579,48.492730989,200706
335454,120.6559649,23.85865579,48.465803771,200706
335455,120.685394,23.85865579,46.642924462,200706
335456,120.7148231,23.85865579,41.797610076,200706
335457,120.7442522,23.85865579,35.47785741,200706
335458,120.7736814,23.85865579,27.907934333,200706
335459,120.8031105,23.85865579,19.890674652,200706
335460,120.8325396,23.85865579,12.8096553,200706
335461,120.8619687,23.85865579,12.8096553,200706
335462,120.8913978,23.85865579,12.8096553,200706
335463,120.9208269,23.85865579,12.8096553,200706
335464,120.950256,23.85865579,12.8096553,200706
335465,120.9796851,23.85865579,12.8096553,200706
335466,121.0091142,23.85865579,12.8096553,200706
335467,121.0385433,23.85865579,12.8096553,200706
335468,121.0679724,23.85865579,4.5,200706
335469,121.0974015,23.85865579,4.5,200706
335470,121.1268306,23.85865579,4.5,200706
335471,121.1562597,23.85865579,4.5,200706
335472,121.1856888,23.85865579,4.5,200706
335473,121.2151179,23.85865579,4.5,200706
335474,121.244547,23.85865579,4.5,200706
335475,121.2739761,23.85865579,4.5,200706
335476,121.3034052,23.85865579,4.5,200706
335477,121.3328343,23.85865579,4.5,200706
335478,121.3622634,23.85865579,12.8096553,200706
335479,121.3916925,23.85865579,12.8096553,200706
335480,121.4211216,23.85865579,12.8096553,200706
335481,121.4505507,23.85865579,12.8096553,200706
335482,121.4799798,23.85865579,31.838778761,200706
335483,121.5094089,23.85865579,31.737503697,200706
335484,121.5388381,23.85865579,31.311224175,200706
335485,121.5682672,23.85865579,30.400809605,200706
335486,121.5976963,23.85865579,29.171008588,200706
336354,120.2145284,23.8314592,44.741648622,200706
336355,120.2439575,23.8314592,44.075386101,200706
336356,120.2733866,23.8314592,41.964016654,200706
336357,120.3028157,23.8314592,41.349040514,200706
336358,120.3322448,23.8314592,40.782309839,200706
336359,120.3616739,23.8314592,40.684248505,200706
336360,120.391103,23.8314592,40.965130946,200706
336361,120.4205321,23.8314592,40.715592777,200706
336362,120.4499612,23.8314592,40.711262265,200706
336363,120.4793903,23.8314592,41.111071113,200706
336364,120.5088194,23.8314592,40.856264419,200706
336365,120.5382485,23.8314592,44.18182186,200706
336366,120.5676776,23.8314592,47.338131517,200706
336367,120.5971067,23.8314592,48.356215628,200706
336368,120.6265358,23.8314592,48.550306643,200706
336369,120.6559649,23.8314592,47.471100001,200706
336370,120.685394,23.8314592,43.142394285,200706
336371,120.7148231,23.8314592,37.446083734,200706
336372,120.7442522,23.8314592,30.996515906,200706
336373,120.7736814,23.8314592,24.377437962,200706
336374,120.8031105,23.8314592,18.366362727,200706
336375,120.8325396,23.8314592,14.264786151,200706
336376,120.8619687,23.8314592,12.940086231,200706
336377,120.8913978,23.8314592,12.8096553,200706
336378,120.9208269,23.8314592,12.8096553,200706
336379,120.950256,23.8314592,12.8096553,200706
336380,120.9796851,23.8314592,4.5,200706
336381,121.0091142,23.8314592,12.8096553,200706
336382,121.0385433,23.8314592,12.8096553,200706
336383,121.0679724,23.8314592,12.8096553,200706
336384,121.0974015,23.8314592,4.5,200706
336385,121.1268306,23.8314592,4.5,200706
336386,121.1562597,23.8314592,4.5,200706
336387,121.1856888,23.8314592,4.5,200706
336388,121.2151179,23.8314592,4.5,200706
336389,121.244547,23.8314592,4.5,200706
336390,121.2739761,23.8314592,4.5,200706
336391,121.3034052,23.8314592,4.5,200706
336392,121.3328343,23.8314592,4.5,200706
336393,121.3622634,23.8314592,12.8096553,200706
336394,121.3916925,23.8314592,12.8096553,200706
336395,121.4211216,23.8314592,31.320454188,200706
336396,121.4505507,23.8314592,12.8096553,200706
336397,121.4799798,23.8314592,31.920600312,200706
336398,121.5094089,23.8314592,31.822437987,200706
336399,121.5388381,23.8314592,31.460344144,200706
336400,121.5682672,23.8314592,30.636120873,200706
337268,120.1850993,23.80426261,46.21818362,200706
337269,120.2145284,23.80426261,46.375226004,200706
337270,120.2439575,23.80426261,46.733282134,200706
337271,120.2733866,23.80426261,48.237694364,200706
337272,120.3028157,23.80426261,47.406378477,200706
337273,120.3322448,23.80426261,46.769298095,200706
337274,120.3616739,23.80426261,46.941748841,200706
337275,120.391103,23.80426261,47.121591598,200706
337276,120.4205321,23.80426261,46.795073221,200706
337277,120.4499612,23.80426261,46.786537452,200706
337278,120.4793903,23.80426261,47.056956717,200706
337279,120.5088194,23.80426261,41.886201624,200706
337280,120.5382485,23.80426261,46.232639542,200706
337281,120.5676776,23.80426261,48.351009714,200706
337282,120.5971067,23.80426261,48.702927503,200706
337283,120.6265358,23.80426261,48.612062971,200706
337284,120.6559649,23.80426261,45.864364063,200706
337285,120.685394,23.80426261,39.613548951,200706
337286,120.7148231,23.80426261,32.869658757,200706
337287,120.7442522,23.80426261,26.421957017,200706
337288,120.7736814,23.80426261,20.650249147,200706
337289,120.8031105,23.80426261,16.169415221,200706
337290,120.8325396,23.80426261,13.800270737,200706
337291,120.8619687,23.80426261,12.974709222,200706
337292,120.8913978,23.80426261,12.8096553,200706
337293,120.9208269,23.80426261,12.8096553,200706
337294,120.950256,23.80426261,12.8096553,200706
337295,120.9796851,23.80426261,12.8096553,200706
337296,121.0091142,23.80426261,12.8096553,200706
337297,121.0385433,23.80426261,12.8096553,200706
337298,121.0679724,23.80426261,12.8096553,200706
337299,121.0974015,23.80426261,4.5,200706
337300,121.1268306,23.80426261,4.5,200706
337301,121.1562597,23.80426261,4.5,200706
337302,121.1856888,23.80426261,4.5,200706
337303,121.2151179,23.80426261,4.5,200706
337304,121.244547,23.80426261,4.5,200706
337305,121.2739761,23.80426261,12.8096553,200706
337306,121.3034052,23.80426261,4.5,200706
337307,121.3328343,23.80426261,4.5,200706
337308,121.3622634,23.80426261,12.8096553,200706
337309,121.3916925,23.80426261,12.8096553,200706
337310,121.4211216,23.80426261,12.8096553,200706
337311,121.4505507,23.80426261,31.719993194,200706
337312,121.4799798,23.80426261,31.937124204,200706
337313,121.5094089,23.80426261,31.876636004,200706
337314,121.5388381,23.80426261,31.609774565,200706
337315,121.5682672,23.80426261,30.892084438,200706
338183,120.1850993,23.77706602,47.293365598,200706
338184,120.2145284,23.77706602,47.741523701,200706
338185,120.2439575,23.77706602,48.366240496,200706
338186,120.2733866,23.77706602,48.874604337,200706
338187,120.3028157,23.77706602,47.751408661,200706
338188,120.3322448,23.77706602,47.419307714,200706
338189,120.3616739,23.77706602,47.869573004,200706
338190,120.391103,23.77706602,47.476586658,200706
