ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,48.36572682,200711
308929,120.950256,24.64735691,49.391355301,200711
308930,120.9796851,24.64735691,49.986366598,200711
308931,121.0091142,24.64735691,50.42019254,200711
308932,121.0385433,24.64735691,50.65104489,200711
308933,121.0679724,24.64735691,50.803574004,200711
308934,121.0974015,24.64735691,12.2171624,200711
308935,121.1268306,24.64735691,50.804738947,200711
308936,121.1562597,24.64735691,12.2171624,200711
308937,121.1856888,24.64735691,12.2171624,200711
308938,121.2151179,24.64735691,12.2171624,200711
308939,121.244547,24.64735691,12.2171624,200711
308940,121.2739761,24.64735691,12.2171624,200711
308941,121.3034052,24.64735691,12.2171624,200711
308942,121.3328343,24.64735691,12.2171624,200711
308943,121.3622634,24.64735691,12.2171624,200711
308944,121.3916925,24.64735691,12.2171624,200711
308945,121.4211216,24.64735691,12.2171624,200711
308946,121.4505507,24.64735691,12.2171624,200711
308947,121.4799798,24.64735691,12.2171624,200711
308948,121.5094089,24.64735691,12.2171624,200711
308949,121.5388381,24.64735691,12.2171624,200711
308950,121.5682672,24.64735691,12.349661478,200711
308951,121.5976963,24.64735691,12.762138069,200711
308952,121.6271254,24.64735691,13.430021475,200711
308953,121.6565545,24.64735691,14.328860855,200711
308954,121.6859836,24.64735691,15.455768288,200711
308955,121.7154127,24.64735691,16.792919898,200711
308956,121.7448418,24.64735691,18.479607062,200711
308957,121.7742709,24.64735691,20.75673681,200711
308958,121.8037,24.64735691,23.672830293,200711
308959,121.8331291,24.64735691,27.046190542,200711
309837,120.7442522,24.62016032,46.439726746,200711
309838,120.7736814,24.62016032,46.516967218,200711
309839,120.8031105,24.62016032,46.288427241,200711
309840,120.8325396,24.62016032,46.13521654,200711
309841,120.8619687,24.62016032,46.729798632,200711
309842,120.8913978,24.62016032,47.839294035,200711
309843,120.9208269,24.62016032,48.936333984,200711
309844,120.950256,24.62016032,49.741468816,200711
309845,120.9796851,24.62016032,50.216834852,200711
309846,121.0091142,24.62016032,50.652258944,200711
309847,121.0385433,24.62016032,12.2171624,200711
309848,121.0679724,24.62016032,12.2171624,200711
309849,121.0974015,24.62016032,12.2171624,200711
309850,121.1268306,24.62016032,12.2171624,200711
309851,121.1562597,24.62016032,12.2171624,200711
309852,121.1856888,24.62016032,12.2171624,200711
309853,121.2151179,24.62016032,5,200711
309854,121.244547,24.62016032,5,200711
309855,121.2739761,24.62016032,12.2171624,200711
309856,121.3034052,24.62016032,12.2171624,200711
309857,121.3328343,24.62016032,5,200711
309858,121.3622634,24.62016032,5,200711
309859,121.3916925,24.62016032,12.2171624,200711
309860,121.4211216,24.62016032,12.2171624,200711
309861,121.4505507,24.62016032,12.2171624,200711
309862,121.4799798,24.62016032,12.2171624,200711
309863,121.5094089,24.62016032,12.2171624,200711
309864,121.5388381,24.62016032,12.232724762,200711
309865,121.5682672,24.62016032,12.2171624,200711
309866,121.5976963,24.62016032,12.499337332,200711
309867,121.6271254,24.62016032,12.841431397,200711
309868,121.6565545,24.62016032,13.334600357,200711
309869,121.6859836,24.62016032,14.02673895,200711
309870,121.7154127,24.62016032,14.712601507,200711
309871,121.7448418,24.62016032,15.691137227,200711
309872,121.7742709,24.62016032,17.831440654,200711
309873,121.8037,24.62016032,21.187159329,200711
309874,121.8331291,24.62016032,25.679288002,200711
310751,120.7148231,24.59296373,46.347786661,200711
310752,120.7442522,24.59296373,46.440074214,200711
310753,120.7736814,24.59296373,46.358806311,200711
310754,120.8031105,24.59296373,46.357228964,200711
310755,120.8325396,24.59296373,46.715806417,200711
310756,120.8619687,24.59296373,47.487048346,200711
310757,120.8913978,24.59296373,48.491043296,200711
310758,120.9208269,24.59296373,49.373654904,200711
310759,120.950256,24.59296373,49.940970672,200711
310760,120.9796851,24.59296373,50.362862711,200711
310761,121.0091142,24.59296373,50.75442658,200711
310762,121.0385433,24.59296373,12.2171624,200711
310763,121.0679724,24.59296373,12.2171624,200711
310764,121.0974015,24.59296373,12.2171624,200711
310765,121.1268306,24.59296373,12.2171624,200711
310766,121.1562597,24.59296373,12.2171624,200711
310767,121.1856888,24.59296373,5,200711
310768,121.2151179,24.59296373,5,200711
310769,121.244547,24.59296373,12.2171624,200711
310770,121.2739761,24.59296373,12.2171624,200711
310771,121.3034052,24.59296373,12.2171624,200711
310772,121.3328343,24.59296373,5,200711
310773,121.3622634,24.59296373,5,200711
310774,121.3916925,24.59296373,5,200711
310775,121.4211216,24.59296373,5,200711
310776,121.4505507,24.59296373,12.2171624,200711
310777,121.4799798,24.59296373,12.2171624,200711
310778,121.5094089,24.59296373,12.234849494,200711
310779,121.5388381,24.59296373,12.2171624,200711
310780,121.5682672,24.59296373,12.2171624,200711
310781,121.5976963,24.59296373,12.2171624,200711
310782,121.6271254,24.59296373,12.2171624,200711
310783,121.6565545,24.59296373,12.2171624,200711
310784,121.6859836,24.59296373,12.80619627,200711
310785,121.7154127,24.59296373,12.891488632,200711
310786,121.7448418,24.59296373,12.2171624,200711
310787,121.7742709,24.59296373,14.520177463,200711
310788,121.8037,24.59296373,17.831289155,200711
310789,121.8331291,24.59296373,24.346609831,200711
310790,121.8625582,24.59296373,31.068058158,200711
311666,120.7148231,24.56576714,46.296889504,200711
311667,120.7442522,24.56576714,46.234581877,200711
311668,120.7736814,24.56576714,45.972849132,200711
311669,120.8031105,24.56576714,46.409580317,200711
311670,120.8325396,24.56576714,47.42774959,200711
311671,120.8619687,24.56576714,48.011763591,200711
311672,120.8913978,24.56576714,48.889387885,200711
311673,120.9208269,24.56576714,49.556460557,200711
311674,120.950256,24.56576714,50.020774866,200711
311675,120.9796851,24.56576714,50.419519636,200711
311676,121.0091142,24.56576714,12.2171624,200711
311677,121.0385433,24.56576714,12.2171624,200711
311678,121.0679724,24.56576714,12.2171624,200711
311679,121.0974015,24.56576714,12.2171624,200711
311680,121.1268306,24.56576714,12.2171624,200711
311681,121.1562597,24.56576714,12.2171624,200711
311682,121.1856888,24.56576714,5,200711
311683,121.2151179,24.56576714,5,200711
311684,121.244547,24.56576714,5,200711
311685,121.2739761,24.56576714,5,200711
311686,121.3034052,24.56576714,5,200711
311687,121.3328343,24.56576714,12.2171624,200711
311688,121.3622634,24.56576714,5,200711
311689,121.3916925,24.56576714,5,200711
311690,121.4211216,24.56576714,12.2171624,200711
311691,121.4505507,24.56576714,12.2171624,200711
311692,121.4799798,24.56576714,12.2171624,200711
311693,121.5094089,24.56576714,12.2171624,200711
311694,121.5388381,24.56576714,12.2171624,200711
311695,121.5682672,24.56576714,12.2171624,200711
311696,121.5976963,24.56576714,12.2171624,200711
311697,121.6271254,24.56576714,12.2171624,200711
311698,121.6565545,24.56576714,12.2171624,200711
311699,121.6859836,24.56576714,12.2171624,200711
311700,121.7154127,24.56576714,12.2171624,200711
311701,121.7448418,24.56576714,12.2171624,200711
311702,121.7742709,24.56576714,12.2171624,200711
311703,121.8037,24.56576714,12.2171624,200711
311704,121.8331291,24.56576714,23.666429212,200711
311705,121.8625582,24.56576714,34.22706134,200711
312581,120.7148231,24.53857055,46.044446856,200711
312582,120.7442522,24.53857055,45.734718193,200711
312583,120.7736814,24.53857055,45.189577509,200711
312584,120.8031105,24.53857055,45.574094827,200711
312585,120.8325396,24.53857055,46.825441521,200711
312586,120.8619687,24.53857055,47.953879887,200711
312587,120.8913978,24.53857055,48.92326274,200711
312588,120.9208269,24.53857055,49.604523695,200711
312589,120.950256,24.53857055,12.2171624,200711
312590,120.9796851,24.53857055,12.2171624,200711
312591,121.0091142,24.53857055,12.2171624,200711
312592,121.0385433,24.53857055,12.2171624,200711
312593,121.0679724,24.53857055,12.2171624,200711
312594,121.0974015,24.53857055,12.2171624,200711
312595,121.1268306,24.53857055,12.2171624,200711
312596,121.1562597,24.53857055,12.2171624,200711
312597,121.1856888,24.53857055,5,200711
312598,121.2151179,24.53857055,5,200711
312599,121.244547,24.53857055,5,200711
312600,121.2739761,24.53857055,5,200711
312601,121.3034052,24.53857055,5,200711
312602,121.3328343,24.53857055,5,200711
312603,121.3622634,24.53857055,5,200711
312604,121.3916925,24.53857055,5,200711
312605,121.4211216,24.53857055,12.2171624,200711
312606,121.4505507,24.53857055,12.2171624,200711
312607,121.4799798,24.53857055,12.2171624,200711
312608,121.5094089,24.53857055,12.2171624,200711
312609,121.5388381,24.53857055,12.2171624,200711
312610,121.5682672,24.53857055,12.2171624,200711
312611,121.5976963,24.53857055,5,200711
312612,121.6271254,24.53857055,12.2171624,200711
312613,121.6565545,24.53857055,12.2171624,200711
312614,121.6859836,24.53857055,12.2171624,200711
312615,121.7154127,24.53857055,12.2171624,200711
312616,121.7448418,24.53857055,12.2171624,200711
312617,121.7742709,24.53857055,12.2171624,200711
312618,121.8037,24.53857055,12.2171624,200711
312619,121.8331291,24.53857055,25.638238051,200711
312620,121.8625582,24.53857055,35.190367087,200711
313495,120.685394,24.51137396,46.135163516,200711
313496,120.7148231,24.51137396,45.718909013,200711
313497,120.7442522,24.51137396,44.938677192,200711
313498,120.7736814,24.51137396,44.307455859,200711
313499,120.8031105,24.51137396,44.746294632,200711
313500,120.8325396,24.51137396,46.125965987,200711
313501,120.8619687,24.51137396,47.682443863,200711
313502,120.8913978,24.51137396,12.2171624,200711
313503,120.9208269,24.51137396,49.555120739,200711
313504,120.950256,24.51137396,12.2171624,200711
313505,120.9796851,24.51137396,12.2171624,200711
313506,121.0091142,24.51137396,5,200711
313507,121.0385433,24.51137396,5,200711
313508,121.0679724,24.51137396,5,200711
313509,121.0974015,24.51137396,5,200711
313510,121.1268306,24.51137396,5,200711
313511,121.1562597,24.51137396,5,200711
313512,121.1856888,24.51137396,5,200711
313513,121.2151179,24.51137396,5,200711
313514,121.244547,24.51137396,5,200711
313515,121.2739761,24.51137396,5,200711
313516,121.3034052,24.51137396,5,200711
313517,121.3328343,24.51137396,5,200711
313518,121.3622634,24.51137396,5,200711
313519,121.3916925,24.51137396,5,200711
313520,121.4211216,24.51137396,12.2171624,200711
313521,121.4505507,24.51137396,12.2171624,200711
313522,121.4799798,24.51137396,12.2171624,200711
313523,121.5094089,24.51137396,12.2171624,200711
313524,121.5388381,24.51137396,5,200711
313525,121.5682672,24.51137396,5,200711
313526,121.5976963,24.51137396,5,200711
313527,121.6271254,24.51137396,5,200711
313528,121.6565545,24.51137396,12.2171624,200711
313529,121.6859836,24.51137396,12.2171624,200711
313530,121.7154127,24.51137396,12.2171624,200711
313531,121.7448418,24.51137396,12.2171624,200711
313532,121.7742709,24.51137396,12.2171624,200711
313533,121.8037,24.51137396,12.2171624,200711
313534,121.8331291,24.51137396,35.190790516,200711
314410,120.685394,24.48417737,46.020420771,200711
314411,120.7148231,24.48417737,45.142152724,200711
314412,120.7442522,24.48417737,44.000719248,200711
314413,120.7736814,24.48417737,43.437381414,200711
314414,120.8031105,24.48417737,44.145944213,200711
314415,120.8325396,24.48417737,45.846269038,200711
314416,120.8619687,24.48417737,47.512558258,200711
314417,120.8913978,24.48417737,48.69718677,200711
314418,120.9208269,24.48417737,12.2171624,200711
314419,120.950256,24.48417737,12.2171624,200711
314420,120.9796851,24.48417737,12.2171624,200711
314421,121.0091142,24.48417737,12.2171624,200711
314422,121.0385433,24.48417737,5,200711
314423,121.0679724,24.48417737,5,200711
314424,121.0974015,24.48417737,5,200711
314425,121.1268306,24.48417737,5,200711
314426,121.1562597,24.48417737,5,200711
314427,121.1856888,24.48417737,5,200711
314428,121.2151179,24.48417737,5,200711
314429,121.244547,24.48417737,5,200711
314430,121.2739761,24.48417737,5,200711
314431,121.3034052,24.48417737,5,200711
314432,121.3328343,24.48417737,5,200711
314433,121.3622634,24.48417737,5,200711
314434,121.3916925,24.48417737,12.2171624,200711
314435,121.4211216,24.48417737,12.2171624,200711
314436,121.4505507,24.48417737,12.2171624,200711
314437,121.4799798,24.48417737,5,200711
314438,121.5094089,24.48417737,5,200711
314439,121.5388381,24.48417737,5,200711
314440,121.5682672,24.48417737,5,200711
314441,121.5976963,24.48417737,5,200711
314442,121.6271254,24.48417737,12.2171624,200711
314443,121.6565545,24.48417737,12.2171624,200711
314444,121.6859836,24.48417737,12.2171624,200711
314445,121.7154127,24.48417737,12.2171624,200711
314446,121.7448418,24.48417737,12.2171624,200711
314447,121.7742709,24.48417737,35.218418696,200711
314448,121.8037,24.48417737,35.798324354,200711
314449,121.8331291,24.48417737,36.568022045,200711
315324,120.6559649,24.45698078,46.669780842,200711
315325,120.685394,24.45698078,45.662863459,200711
315326,120.7148231,24.45698078,44.376735379,200711
315327,120.7442522,24.45698078,42.910202881,200711
315328,120.7736814,24.45698078,42.464409908,200711
315329,120.8031105,24.45698078,43.529298427,200711
315330,120.8325396,24.45698078,45.593827185,200711
315331,120.8619687,24.45698078,47.424449741,200711
315332,120.8913978,24.45698078,48.630910791,200711
315333,120.9208269,24.45698078,12.2171624,200711
315334,120.950256,24.45698078,12.2171624,200711
315335,120.9796851,24.45698078,12.2171624,200711
315336,121.0091142,24.45698078,12.2171624,200711
315337,121.0385433,24.45698078,5,200711
315338,121.0679724,24.45698078,5,200711
315339,121.0974015,24.45698078,5,200711
315340,121.1268306,24.45698078,5,200711
315341,121.1562597,24.45698078,5,200711
315342,121.1856888,24.45698078,5,200711
315343,121.2151179,24.45698078,5,200711
315344,121.244547,24.45698078,5,200711
315345,121.2739761,24.45698078,5,200711
315346,121.3034052,24.45698078,5,200711
315347,121.3328343,24.45698078,5,200711
315348,121.3622634,24.45698078,5,200711
315349,121.3916925,24.45698078,12.2171624,200711
315350,121.4211216,24.45698078,12.2171624,200711
315351,121.4505507,24.45698078,5,200711
315352,121.4799798,24.45698078,5,200711
315353,121.5094089,24.45698078,5,200711
315354,121.5388381,24.45698078,5,200711
315355,121.5682672,24.45698078,12.2171624,200711
315356,121.5976963,24.45698078,12.2171624,200711
315357,121.6271254,24.45698078,12.2171624,200711
315358,121.6565545,24.45698078,12.2171624,200711
315359,121.6859836,24.45698078,12.2171624,200711
315360,121.7154127,24.45698078,12.2171624,200711
315361,121.7448418,24.45698078,12.2171624,200711
315362,121.7742709,24.45698078,36.64191493,200711
315363,121.8037,24.45698078,37.237216284,200711
316238,120.6265358,24.42978419,38.156277116,200711
316239,120.6559649,24.42978419,46.932913149,200711
