ID,x,y,final_PM25,datetime
329977,121.0385433,24.02183533,11.3671473,201406
329978,121.0679724,24.02183533,11.3671473,201406
329979,121.0974015,24.02183533,11.3671473,201406
329980,121.1268306,24.02183533,11.3671473,201406
329981,121.1562597,24.02183533,11.3671473,201406
329982,121.1856888,24.02183533,11.3671473,201406
329983,121.2151179,24.02183533,4.5,201406
329984,121.244547,24.02183533,4.5,201406
329985,121.2739761,24.02183533,4.5,201406
329986,121.3034052,24.02183533,4.5,201406
329987,121.3328343,24.02183533,11.3671473,201406
329988,121.3622634,24.02183533,11.3671473,201406
329989,121.3916925,24.02183533,11.3671473,201406
329990,121.4211216,24.02183533,11.3671473,201406
329991,121.4505507,24.02183533,11.3671473,201406
329992,121.4799798,24.02183533,4.5,201406
329993,121.5094089,24.02183533,11.3671473,201406
329994,121.5388381,24.02183533,11.3671473,201406
329995,121.5682672,24.02183533,11.3671473,201406
329996,121.5976963,24.02183533,22.036215507,201406
329997,121.6271254,24.02183533,22.095830578,201406
330868,120.3322448,23.99463874,38.715780342,201406
330869,120.3616739,23.99463874,39.402446656,201406
330870,120.391103,23.99463874,40.065282238,201406
330871,120.4205321,23.99463874,40.505840612,201406
330872,120.4499612,23.99463874,40.891277505,201406
330873,120.4793903,23.99463874,41.317697964,201406
330874,120.5088194,23.99463874,41.435412973,201406
330875,120.5382485,23.99463874,41.108253321,201406
330876,120.5676776,23.99463874,41.083492773,201406
330877,120.5971067,23.99463874,41.171261422,201406
330878,120.6265358,23.99463874,41.531333864,201406
330879,120.6559649,23.99463874,42.343766162,201406
330880,120.685394,23.99463874,42.36837531,201406
330881,120.7148231,23.99463874,42.072829569,201406
330882,120.7442522,23.99463874,41.576448263,201406
330883,120.7736814,23.99463874,40.685803863,201406
330884,120.8031105,23.99463874,39.640196525,201406
330885,120.8325396,23.99463874,11.3671473,201406
330886,120.8619687,23.99463874,37.289483448,201406
330887,120.8913978,23.99463874,36.18063687,201406
330888,120.9208269,23.99463874,35.185424694,201406
330889,120.950256,23.99463874,34.313313749,201406
330890,120.9796851,23.99463874,11.3671473,201406
330891,121.0091142,23.99463874,11.3671473,201406
330892,121.0385433,23.99463874,11.3671473,201406
330893,121.0679724,23.99463874,11.3671473,201406
330894,121.0974015,23.99463874,11.3671473,201406
330895,121.1268306,23.99463874,11.3671473,201406
330896,121.1562597,23.99463874,4.5,201406
330897,121.1856888,23.99463874,4.5,201406
330898,121.2151179,23.99463874,4.5,201406
330899,121.244547,23.99463874,4.5,201406
330900,121.2739761,23.99463874,4.5,201406
330901,121.3034052,23.99463874,4.5,201406
330902,121.3328343,23.99463874,4.5,201406
330903,121.3622634,23.99463874,11.3671473,201406
330904,121.3916925,23.99463874,11.3671473,201406
330905,121.4211216,23.99463874,11.3671473,201406
330906,121.4505507,23.99463874,11.3671473,201406
330907,121.4799798,23.99463874,11.3671473,201406
330908,121.5094089,23.99463874,11.3671473,201406
330909,121.5388381,23.99463874,21.74487195,201406
330910,121.5682672,23.99463874,22.106612241,201406
330911,121.5976963,23.99463874,22.370687375,201406
330912,121.6271254,23.99463874,22.409200052,201406
331782,120.3028157,23.96744215,38.136701437,201406
331783,120.3322448,23.96744215,38.743505139,201406
331784,120.3616739,23.96744215,39.378521092,201406
331785,120.391103,23.96744215,40.008995671,201406
331786,120.4205321,23.96744215,40.46556587,201406
331787,120.4499612,23.96744215,41.090029671,201406
331788,120.4793903,23.96744215,41.73796113,201406
331789,120.5088194,23.96744215,41.849425755,201406
331790,120.5382485,23.96744215,41.533459577,201406
331791,120.5676776,23.96744215,41.541966478,201406
331792,120.5971067,23.96744215,41.456125261,201406
331793,120.6265358,23.96744215,42.050571731,201406
331794,120.6559649,23.96744215,43.152143103,201406
331795,120.685394,23.96744215,43.332440265,201406
331796,120.7148231,23.96744215,42.693545561,201406
331797,120.7442522,23.96744215,41.620485122,201406
331798,120.7736814,23.96744215,40.449683982,201406
331799,120.8031105,23.96744215,39.332970692,201406
331800,120.8325396,23.96744215,11.3671473,201406
331801,120.8619687,23.96744215,11.3671473,201406
331802,120.8913978,23.96744215,19.088828637,201406
331803,120.9208269,23.96744215,11.3671473,201406
331804,120.950256,23.96744215,18.386091664,201406
331805,120.9796851,23.96744215,14.081867835,201406
331806,121.0091142,23.96744215,11.3671473,201406
331807,121.0385433,23.96744215,11.3671473,201406
331808,121.0679724,23.96744215,11.3671473,201406
331809,121.0974015,23.96744215,11.3671473,201406
331810,121.1268306,23.96744215,11.3671473,201406
331811,121.1562597,23.96744215,11.3671473,201406
331812,121.1856888,23.96744215,4.5,201406
331813,121.2151179,23.96744215,4.5,201406
331814,121.244547,23.96744215,4.5,201406
331815,121.2739761,23.96744215,4.5,201406
331816,121.3034052,23.96744215,4.5,201406
331817,121.3328343,23.96744215,4.5,201406
331818,121.3622634,23.96744215,4.5,201406
331819,121.3916925,23.96744215,4.5,201406
331820,121.4211216,23.96744215,11.3671473,201406
331821,121.4505507,23.96744215,11.3671473,201406
331822,121.4799798,23.96744215,21.528930347,201406
331823,121.5094089,23.96744215,21.685826495,201406
331824,121.5388381,23.96744215,21.900858153,201406
331825,121.5682672,23.96744215,22.326452008,201406
331826,121.5976963,23.96744215,22.566162084,201406
332697,120.3028157,23.94024556,38.173342858,201406
332698,120.3322448,23.94024556,38.742997851,201406
332699,120.3616739,23.94024556,39.362019733,201406
332700,120.391103,23.94024556,39.820633299,201406
332701,120.4205321,23.94024556,40.290529349,201406
332702,120.4499612,23.94024556,41.168080172,201406
332703,120.4793903,23.94024556,41.90875665,201406
332704,120.5088194,23.94024556,42.056899264,201406
332705,120.5382485,23.94024556,41.826968646,201406
332706,120.5676776,23.94024556,41.670708535,201406
332707,120.5971067,23.94024556,41.883560879,201406
332708,120.6265358,23.94024556,42.892603084,201406
332709,120.6559649,23.94024556,44.207987102,201406
332710,120.685394,23.94024556,44.273689048,201406
332711,120.7148231,23.94024556,42.810189983,201406
332712,120.7442522,23.94024556,41.429565907,201406
332713,120.7736814,23.94024556,40.143507805,201406
332714,120.8031105,23.94024556,38.994005297,201406
332715,120.8325396,23.94024556,11.3671473,201406
332716,120.8619687,23.94024556,11.3671473,201406
332717,120.8913978,23.94024556,11.3671473,201406
332718,120.9208269,23.94024556,11.3671473,201406
332719,120.950256,23.94024556,11.3671473,201406
332720,120.9796851,23.94024556,11.3671473,201406
332721,121.0091142,23.94024556,11.3671473,201406
332722,121.0385433,23.94024556,11.3671473,201406
332723,121.0679724,23.94024556,11.3671473,201406
332724,121.0974015,23.94024556,11.3671473,201406
332725,121.1268306,23.94024556,11.3671473,201406
332726,121.1562597,23.94024556,4.5,201406
332727,121.1856888,23.94024556,11.3671473,201406
332728,121.2151179,23.94024556,4.5,201406
332729,121.244547,23.94024556,4.5,201406
332730,121.2739761,23.94024556,4.5,201406
332731,121.3034052,23.94024556,4.5,201406
332732,121.3328343,23.94024556,4.5,201406
332733,121.3622634,23.94024556,4.5,201406
332734,121.3916925,23.94024556,4.5,201406
332735,121.4211216,23.94024556,11.3671473,201406
332736,121.4505507,23.94024556,11.3671473,201406
332737,121.4799798,23.94024556,11.3671473,201406
332738,121.5094089,23.94024556,21.825389629,201406
332739,121.5388381,23.94024556,22.03157806,201406
332740,121.5682672,23.94024556,22.233561625,201406
332741,121.5976963,23.94024556,22.379551248,201406
333612,120.3028157,23.91304897,38.273012352,201406
333613,120.3322448,23.91304897,38.843308672,201406
333614,120.3616739,23.91304897,39.478918733,201406
333615,120.391103,23.91304897,39.763850452,201406
333616,120.4205321,23.91304897,40.120404597,201406
333617,120.4499612,23.91304897,41.214474496,201406
333618,120.4793903,23.91304897,42.044860556,201406
333619,120.5088194,23.91304897,42.135445106,201406
333620,120.5382485,23.91304897,42.201820068,201406
333621,120.5676776,23.91304897,42.167799811,201406
333622,120.5971067,23.91304897,42.518917611,201406
333623,120.6265358,23.91304897,43.480951097,201406
333624,120.6559649,23.91304897,44.353438686,201406
333625,120.685394,23.91304897,45.321619408,201406
333626,120.7148231,23.91304897,42.470056283,201406
333627,120.7442522,23.91304897,41.019710882,201406
333628,120.7736814,23.91304897,39.732312363,201406
333629,120.8031105,23.91304897,27.564972358,201406
333630,120.8325396,23.91304897,11.3671473,201406
333631,120.8619687,23.91304897,11.3671473,201406
333632,120.8913978,23.91304897,11.3671473,201406
333633,120.9208269,23.91304897,11.3671473,201406
333634,120.950256,23.91304897,11.3671473,201406
333635,120.9796851,23.91304897,11.3671473,201406
333636,121.0091142,23.91304897,11.3671473,201406
333637,121.0385433,23.91304897,11.3671473,201406
333638,121.0679724,23.91304897,11.3671473,201406
333639,121.0974015,23.91304897,4.5,201406
333640,121.1268306,23.91304897,4.5,201406
333641,121.1562597,23.91304897,4.5,201406
333642,121.1856888,23.91304897,4.5,201406
333643,121.2151179,23.91304897,4.5,201406
333644,121.244547,23.91304897,4.5,201406
333645,121.2739761,23.91304897,4.5,201406
333646,121.3034052,23.91304897,4.5,201406
333647,121.3328343,23.91304897,4.5,201406
333648,121.3622634,23.91304897,4.5,201406
333649,121.3916925,23.91304897,4.5,201406
333650,121.4211216,23.91304897,4.5,201406
333651,121.4505507,23.91304897,4.5,201406
333652,121.4799798,23.91304897,11.3671473,201406
333653,121.5094089,23.91304897,21.915418027,201406
333654,121.5388381,23.91304897,22.074443357,201406
333655,121.5682672,23.91304897,22.168259413,201406
333656,121.5976963,23.91304897,22.290387973,201406
334526,120.2733866,23.88585238,38.075936032,201406
334527,120.3028157,23.88585238,38.396111866,201406
334528,120.3322448,23.88585238,39.063615944,201406
334529,120.3616739,23.88585238,39.802219247,201406
334530,120.391103,23.88585238,40.020118702,201406
334531,120.4205321,23.88585238,40.398392192,201406
334532,120.4499612,23.88585238,41.49154641,201406
334533,120.4793903,23.88585238,42.339488705,201406
334534,120.5088194,23.88585238,42.363017097,201406
334535,120.5382485,23.88585238,42.378257087,201406
334536,120.5676776,23.88585238,42.398427583,201406
334537,120.5971067,23.88585238,42.967179911,201406
334538,120.6265358,23.88585238,43.726037409,201406
334539,120.6559649,23.88585238,43.863437889,201406
334540,120.685394,23.88585238,43.062696974,201406
334541,120.7148231,23.88585238,41.687177307,201406
334542,120.7442522,23.88585238,40.381281476,201406
334543,120.7736814,23.88585238,32.93129749,201406
334544,120.8031105,23.88585238,22.433968068,201406
334545,120.8325396,23.88585238,11.3671473,201406
334546,120.8619687,23.88585238,11.3671473,201406
334547,120.8913978,23.88585238,11.3671473,201406
334548,120.9208269,23.88585238,11.3671473,201406
334549,120.950256,23.88585238,11.3671473,201406
334550,120.9796851,23.88585238,11.3671473,201406
334551,121.0091142,23.88585238,11.3671473,201406
334552,121.0385433,23.88585238,11.3671473,201406
334553,121.0679724,23.88585238,11.3671473,201406
334554,121.0974015,23.88585238,11.3671473,201406
334555,121.1268306,23.88585238,4.5,201406
334556,121.1562597,23.88585238,4.5,201406
334557,121.1856888,23.88585238,4.5,201406
334558,121.2151179,23.88585238,4.5,201406
334559,121.244547,23.88585238,4.5,201406
334560,121.2739761,23.88585238,4.5,201406
334561,121.3034052,23.88585238,4.5,201406
334562,121.3328343,23.88585238,11.3671473,201406
334563,121.3622634,23.88585238,11.3671473,201406
334564,121.3916925,23.88585238,11.3671473,201406
334565,121.4211216,23.88585238,11.3671473,201406
334566,121.4505507,23.88585238,11.3671473,201406
334567,121.4799798,23.88585238,21.927962524,201406
334568,121.5094089,23.88585238,22.036011652,201406
334569,121.5388381,23.88585238,22.078038273,201406
334570,121.5682672,23.88585238,22.174970485,201406
334571,121.5976963,23.88585238,22.26627211,201406
335440,120.2439575,23.85865579,37.883811161,201406
335441,120.2733866,23.85865579,38.164715697,201406
335442,120.3028157,23.85865579,38.61360181,201406
335443,120.3322448,23.85865579,39.263679296,201406
335444,120.3616739,23.85865579,39.973574911,201406
335445,120.391103,23.85865579,40.394387872,201406
335446,120.4205321,23.85865579,41.009964157,201406
335447,120.4499612,23.85865579,41.975664251,201406
335448,120.4793903,23.85865579,42.524705292,201406
335449,120.5088194,23.85865579,42.668344779,201406
335450,120.5382485,23.85865579,42.592075176,201406
335451,120.5676776,23.85865579,42.659169923,201406
335452,120.5971067,23.85865579,43.461102748,201406
335453,120.6265358,23.85865579,43.811006609,201406
335454,120.6559649,23.85865579,43.268150776,201406
335455,120.685394,23.85865579,42.157938459,201406
335456,120.7148231,23.85865579,40.746900654,201406
335457,120.7442522,23.85865579,35.25533428,201406
335458,120.7736814,23.85865579,28.052501793,201406
335459,120.8031105,23.85865579,19.466751155,201406
335460,120.8325396,23.85865579,11.3671473,201406
335461,120.8619687,23.85865579,11.3671473,201406
335462,120.8913978,23.85865579,11.3671473,201406
335463,120.9208269,23.85865579,11.3671473,201406
335464,120.950256,23.85865579,11.3671473,201406
335465,120.9796851,23.85865579,11.3671473,201406
335466,121.0091142,23.85865579,11.3671473,201406
335467,121.0385433,23.85865579,11.3671473,201406
335468,121.0679724,23.85865579,4.5,201406
335469,121.0974015,23.85865579,4.5,201406
335470,121.1268306,23.85865579,4.5,201406
335471,121.1562597,23.85865579,4.5,201406
335472,121.1856888,23.85865579,4.5,201406
335473,121.2151179,23.85865579,4.5,201406
335474,121.244547,23.85865579,4.5,201406
335475,121.2739761,23.85865579,4.5,201406
335476,121.3034052,23.85865579,4.5,201406
335477,121.3328343,23.85865579,4.5,201406
335478,121.3622634,23.85865579,11.3671473,201406
335479,121.3916925,23.85865579,11.3671473,201406
335480,121.4211216,23.85865579,11.3671473,201406
335481,121.4505507,23.85865579,11.3671473,201406
335482,121.4799798,23.85865579,22.045709363,201406
335483,121.5094089,23.85865579,22.095544365,201406
335484,121.5388381,23.85865579,22.105748368,201406
335485,121.5682672,23.85865579,22.181365127,201406
335486,121.5976963,23.85865579,22.277403181,201406
336354,120.2145284,23.8314592,37.16597195,201406
336355,120.2439575,23.8314592,37.512501882,201406
336356,120.2733866,23.8314592,38.476917896,201406
336357,120.3028157,23.8314592,38.900129543,201406
336358,120.3322448,23.8314592,39.56482395,201406
336359,120.3616739,23.8314592,40.31635518,201406
336360,120.391103,23.8314592,40.812550693,201406
336361,120.4205321,23.8314592,41.544353988,201406
336362,120.4499612,23.8314592,42.451929569,201406
336363,120.4793903,23.8314592,42.945528595,201406
336364,120.5088194,23.8314592,43.024676159,201406
336365,120.5382485,23.8314592,42.938038926,201406
336366,120.5676776,23.8314592,43.215086974,201406
336367,120.5971067,23.8314592,43.917386916,201406
336368,120.6265358,23.8314592,43.781979931,201406
336369,120.6559649,23.8314592,42.756219605,201406
336370,120.685394,23.8314592,41.544097327,201406
336371,120.7148231,23.8314592,36.444994596,201406
336372,120.7442522,23.8314592,30.498595454,201406
336373,120.7736814,23.8314592,23.881921661,201406
336374,120.8031105,23.8314592,17.490216665,201406
336375,120.8325396,23.8314592,12.948148889,201406
336376,120.8619687,23.8314592,11.475322949,201406
336377,120.8913978,23.8314592,11.3671473,201406
336378,120.9208269,23.8314592,11.3671473,201406
336379,120.950256,23.8314592,11.3671473,201406
336380,120.9796851,23.8314592,4.5,201406
336381,121.0091142,23.8314592,11.3671473,201406
336382,121.0385433,23.8314592,11.3671473,201406
336383,121.0679724,23.8314592,11.3671473,201406
336384,121.0974015,23.8314592,4.5,201406
336385,121.1268306,23.8314592,4.5,201406
336386,121.1562597,23.8314592,4.5,201406
336387,121.1856888,23.8314592,4.5,201406
