ID,x,y,final_PM25,datetime
331802,120.8913978,23.96744215,55.79623472,199610
331803,120.9208269,23.96744215,23.849114,199610
331804,120.950256,23.96744215,53.60739615,199610
331805,120.9796851,23.96744215,52.47402313,199610
331806,121.0091142,23.96744215,23.849114,199610
331807,121.0385433,23.96744215,23.849114,199610
331808,121.0679724,23.96744215,23.849114,199610
331809,121.0974015,23.96744215,23.849114,199610
331810,121.1268306,23.96744215,23.849114,199610
331811,121.1562597,23.96744215,23.849114,199610
331812,121.1856888,23.96744215,7.5,199610
331813,121.2151179,23.96744215,7.5,199610
331814,121.244547,23.96744215,7.5,199610
331815,121.2739761,23.96744215,7.5,199610
331816,121.3034052,23.96744215,7.5,199610
331817,121.3328343,23.96744215,7.5,199610
331818,121.3622634,23.96744215,7.5,199610
331819,121.3916925,23.96744215,7.5,199610
331820,121.4211216,23.96744215,7.941754962,199610
331821,121.4505507,23.96744215,7.941754962,199610
331822,121.4799798,23.96744215,10.55574699,199610
331823,121.5094089,23.96744215,10.180803905,199610
331824,121.5388381,23.96744215,9.8162752087,199610
331825,121.5682672,23.96744215,9.4627427051,199610
331826,121.5976963,23.96744215,9.1206265004,199610
332697,120.3028157,23.94024556,47.87265152,199610
332698,120.3322448,23.94024556,46.95238003,199610
332699,120.3616739,23.94024556,45.47666614,199610
332700,120.391103,23.94024556,43.89760394,199610
332701,120.4205321,23.94024556,42.96705554,199610
332702,120.4499612,23.94024556,42.76563788,199610
332703,120.4793903,23.94024556,43.99098068,199610
332704,120.5088194,23.94024556,47.99998902,199610
332705,120.5382485,23.94024556,52.67860954,199610
332706,120.5676776,23.94024556,54.55933274,199610
332707,120.5971067,23.94024556,54.09217742,199610
332708,120.6265358,23.94024556,55.24010731,199610
332709,120.6559649,23.94024556,58.1132297,199610
332710,120.685394,23.94024556,61.11143167,199610
332711,120.7148231,23.94024556,61.96324641,199610
332712,120.7442522,23.94024556,61.6312163,199610
332713,120.7736814,23.94024556,60.91741706,199610
332714,120.8031105,23.94024556,60.02690185,199610
332715,120.8325396,23.94024556,23.849114,199610
332716,120.8619687,23.94024556,23.849114,199610
332717,120.8913978,23.94024556,23.849114,199610
332718,120.9208269,23.94024556,23.849114,199610
332719,120.950256,23.94024556,23.849114,199610
332720,120.9796851,23.94024556,23.849114,199610
332721,121.0091142,23.94024556,23.849114,199610
332722,121.0385433,23.94024556,23.849114,199610
332723,121.0679724,23.94024556,23.849114,199610
332724,121.0974015,23.94024556,23.849114,199610
332725,121.1268306,23.94024556,23.849114,199610
332726,121.1562597,23.94024556,7.5,199610
332727,121.1856888,23.94024556,23.849114,199610
332728,121.2151179,23.94024556,7.5,199610
332729,121.244547,23.94024556,7.5,199610
332730,121.2739761,23.94024556,7.5,199610
332731,121.3034052,23.94024556,7.5,199610
332732,121.3328343,23.94024556,7.5,199610
332733,121.3622634,23.94024556,7.5,199610
332734,121.3916925,23.94024556,7.5,199610
332735,121.4211216,23.94024556,7.941754962,199610
332736,121.4505507,23.94024556,7.941754962,199610
332737,121.4799798,23.94024556,7.941754962,199610
332738,121.5094089,23.94024556,10.424850338,199610
332739,121.5388381,23.94024556,10.058442825,199610
332740,121.5682672,23.94024556,9.7024703475,199610
332741,121.5976963,23.94024556,9.3573703263,199610
333612,120.3028157,23.91304897,47.04172322,199610
333613,120.3322448,23.91304897,46.10176418,199610
333614,120.3616739,23.91304897,44.6063544,199610
333615,120.391103,23.91304897,43.10874526,199610
333616,120.4205321,23.91304897,42.44613983,199610
333617,120.4499612,23.91304897,42.68252902,199610
333618,120.4793903,23.91304897,44.58740645,199610
333619,120.5088194,23.91304897,48.89078062,199610
333620,120.5382485,23.91304897,52.85827058,199610
333621,120.5676776,23.91304897,53.97898864,199610
333622,120.5971067,23.91304897,53.54152336,199610
333623,120.6265358,23.91304897,55.69307714,199610
333624,120.6559649,23.91304897,59.72473615,199610
333625,120.685394,23.91304897,64.67674263,199610
333626,120.7148231,23.91304897,63.89987691,199610
333627,120.7442522,23.91304897,63.05201092,199610
333628,120.7736814,23.91304897,62.12522262,199610
333629,120.8031105,23.91304897,61.12333836,199610
333630,120.8325396,23.91304897,23.849114,199610
333631,120.8619687,23.91304897,23.849114,199610
333632,120.8913978,23.91304897,23.849114,199610
333633,120.9208269,23.91304897,23.849114,199610
333634,120.950256,23.91304897,23.849114,199610
333635,120.9796851,23.91304897,23.849114,199610
333636,121.0091142,23.91304897,23.849114,199610
333637,121.0385433,23.91304897,23.849114,199610
333638,121.0679724,23.91304897,23.849114,199610
333639,121.0974015,23.91304897,7.5,199610
333640,121.1268306,23.91304897,7.5,199610
333641,121.1562597,23.91304897,7.5,199610
333642,121.1856888,23.91304897,7.5,199610
333643,121.2151179,23.91304897,7.5,199610
333644,121.244547,23.91304897,7.5,199610
333645,121.2739761,23.91304897,7.5,199610
333646,121.3034052,23.91304897,7.5,199610
333647,121.3328343,23.91304897,7.5,199610
333648,121.3622634,23.91304897,7.5,199610
333649,121.3916925,23.91304897,7.5,199610
333650,121.4211216,23.91304897,7.5,199610
333651,121.4505507,23.91304897,7.5,199610
333652,121.4799798,23.91304897,7.941754962,199610
333653,121.5094089,23.91304897,10.669373493,199610
333654,121.5388381,23.91304897,10.301536438,199610
333655,121.5682672,23.91304897,9.9436313084,199610
333656,121.5976963,23.91304897,9.5961032744,199610
334526,120.2733866,23.88585238,46.71303562,199610
334527,120.3028157,23.88585238,46.31986533,199610
334528,120.3322448,23.88585238,45.35335936,199610
334529,120.3616739,23.88585238,43.94286822,199610
334530,120.391103,23.88585238,42.79363578,199610
334531,120.4205321,23.88585238,42.31102537,199610
334532,120.4499612,23.88585238,42.89867383,199610
334533,120.4793903,23.88585238,45.2692727,199610
334534,120.5088194,23.88585238,49.57757083,199610
334535,120.5382485,23.88585238,52.70684947,199610
334536,120.5676776,23.88585238,53.29748191,199610
334537,120.5971067,23.88585238,53.23566276,199610
334538,120.6265358,23.88585238,56.17984491,199610
334539,120.6559649,23.88585238,61.09460666,199610
334540,120.685394,23.88585238,63.66637644,199610
334541,120.7148231,23.88585238,64.24688496,199610
334542,120.7442522,23.88585238,63.73504561,199610
334543,120.7736814,23.88585238,62.90164778,199610
334544,120.8031105,23.88585238,61.92680927,199610
334545,120.8325396,23.88585238,23.849114,199610
334546,120.8619687,23.88585238,23.849114,199610
334547,120.8913978,23.88585238,23.849114,199610
334548,120.9208269,23.88585238,23.849114,199610
334549,120.950256,23.88585238,23.849114,199610
334550,120.9796851,23.88585238,23.849114,199610
334551,121.0091142,23.88585238,23.849114,199610
334552,121.0385433,23.88585238,23.849114,199610
334553,121.0679724,23.88585238,23.849114,199610
334554,121.0974015,23.88585238,23.849114,199610
334555,121.1268306,23.88585238,7.5,199610
334556,121.1562597,23.88585238,7.5,199610
334557,121.1856888,23.88585238,7.5,199610
334558,121.2151179,23.88585238,7.5,199610
334559,121.244547,23.88585238,7.5,199610
334560,121.2739761,23.88585238,7.5,199610
334561,121.3034052,23.88585238,7.5,199610
334562,121.3328343,23.88585238,7.941754962,199610
334563,121.3622634,23.88585238,7.941754962,199610
334564,121.3916925,23.88585238,7.941754962,199610
334565,121.4211216,23.88585238,7.941754962,199610
334566,121.4505507,23.88585238,7.941754962,199610
334567,121.4799798,23.88585238,11.291372079,199610
334568,121.5094089,23.88585238,10.913609796,199610
334569,121.5388381,23.88585238,10.544772392,199610
334570,121.5682672,23.88585238,10.185403957,199610
334571,121.5976963,23.88585238,9.8359518823,199610
335440,120.2439575,23.85865579,46.51097518,199610
335441,120.2733866,23.85865579,46.08409979,199610
335442,120.3028157,23.85865579,45.62773392,199610
335443,120.3322448,23.85865579,44.67180972,199610
335444,120.3616739,23.85865579,43.51213753,199610
335445,120.391103,23.85865579,42.63922788,199610
335446,120.4205321,23.85865579,42.48958598,199610
335447,120.4499612,23.85865579,43.36289722,199610
335448,120.4793903,23.85865579,46.03611214,199610
335449,120.5088194,23.85865579,49.9227913,199610
335450,120.5382485,23.85865579,52.41965318,199610
335451,120.5676776,23.85865579,52.71815813,199610
335452,120.5971067,23.85865579,53.1116694,199610
335453,120.6265358,23.85865579,56.70596628,199610
335454,120.6559649,23.85865579,60.55542916,199610
335455,120.685394,23.85865579,63.03392545,199610
335456,120.7148231,23.85865579,63.98142617,199610
335457,120.7442522,23.85865579,63.90999044,199610
335458,120.7736814,23.85865579,63.31574318,199610
335459,120.8031105,23.85865579,62.46260131,199610
335460,120.8325396,23.85865579,23.849114,199610
335461,120.8619687,23.85865579,23.849114,199610
335462,120.8913978,23.85865579,23.849114,199610
335463,120.9208269,23.85865579,23.849114,199610
335464,120.950256,23.85865579,23.849114,199610
335465,120.9796851,23.85865579,23.849114,199610
335466,121.0091142,23.85865579,23.849114,199610
335467,121.0385433,23.85865579,23.849114,199610
335468,121.0679724,23.85865579,7.5,199610
335469,121.0974015,23.85865579,7.5,199610
335470,121.1268306,23.85865579,7.5,199610
335471,121.1562597,23.85865579,7.5,199610
335472,121.1856888,23.85865579,7.5,199610
335473,121.2151179,23.85865579,7.5,199610
335474,121.244547,23.85865579,7.5,199610
335475,121.2739761,23.85865579,7.5,199610
335476,121.3034052,23.85865579,7.5,199610
335477,121.3328343,23.85865579,7.5,199610
335478,121.3622634,23.85865579,7.941754962,199610
335479,121.3916925,23.85865579,7.941754962,199610
335480,121.4211216,23.85865579,7.941754962,199610
335481,121.4505507,23.85865579,7.941754962,199610
335482,121.4799798,23.85865579,11.53474741,199610
335483,121.5094089,23.85865579,11.156820864,199610
335484,121.5388381,23.85865579,10.787396189,199610
335485,121.5682672,23.85865579,10.427004045,199610
335486,121.5976963,23.85865579,10.076091362,199610
336354,120.2145284,23.8314592,48.70916302,199610
336355,120.2439575,23.8314592,48.37422298,199610
336356,120.2733866,23.8314592,45.86477143,199610
336357,120.3028157,23.8314592,45.26105273,199610
336358,120.3322448,23.8314592,44.42439284,199610
336359,120.3616739,23.8314592,43.52147525,199610
336360,120.391103,23.8314592,43.00565242,199610
336361,120.4205321,23.8314592,43.22722109,199610
336362,120.4499612,23.8314592,44.28261308,199610
336363,120.4793903,23.8314592,47.02051952,199610
336364,120.5088194,23.8314592,50.174214,199610
336365,120.5382485,23.8314592,52.11690941,199610
336366,120.5676776,23.8314592,52.40405203,199610
336367,120.5971067,23.8314592,53.24126158,199610
336368,120.6265358,23.8314592,57.56216758,199610
336369,120.6559649,23.8314592,60.85235997,199610
336370,120.685394,23.8314592,62.93764795,199610
336371,120.7148231,23.8314592,63.86555059,199610
336372,120.7442522,23.8314592,63.96094735,199610
336373,120.7736814,23.8314592,63.53731224,199610
336374,120.8031105,23.8314592,62.80986723,199610
336375,120.8325396,23.8314592,61.90333083,199610
336376,120.8619687,23.8314592,60.88667872,199610
336377,120.8913978,23.8314592,23.849114,199610
336378,120.9208269,23.8314592,23.849114,199610
336379,120.950256,23.8314592,23.849114,199610
336380,120.9796851,23.8314592,7.5,199610
336381,121.0091142,23.8314592,23.849114,199610
336382,121.0385433,23.8314592,23.849114,199610
336383,121.0679724,23.8314592,23.849114,199610
336384,121.0974015,23.8314592,7.5,199610
336385,121.1268306,23.8314592,7.5,199610
336386,121.1562597,23.8314592,7.5,199610
336387,121.1856888,23.8314592,7.5,199610
336388,121.2151179,23.8314592,7.5,199610
336389,121.244547,23.8314592,7.5,199610
336390,121.2739761,23.8314592,7.5,199610
336391,121.3034052,23.8314592,7.5,199610
336392,121.3328343,23.8314592,7.5,199610
336393,121.3622634,23.8314592,7.941754962,199610
336394,121.3916925,23.8314592,7.941754962,199610
336395,121.4211216,23.8314592,12.553316541,199610
336396,121.4505507,23.8314592,7.941754962,199610
336397,121.4799798,23.8314592,11.776012693,199610
336398,121.5094089,23.8314592,11.398306177,199610
336399,121.5388381,23.8314592,11.028692661,199610
336400,121.5682672,23.8314592,10.667691723,199610
337268,120.1850993,23.80426261,48.23475185,199610
337269,120.2145284,23.80426261,48.23065713,199610
337270,120.2439575,23.80426261,48.16185787,199610
337271,120.2733866,23.80426261,47.86136451,199610
337272,120.3028157,23.80426261,47.3545007,199610
337273,120.3322448,23.80426261,46.61628751,199610
337274,120.3616739,23.80426261,46.02379835,199610
337275,120.391103,23.80426261,46.00386389,199610
337276,120.4205321,23.80426261,46.4383999,199610
337277,120.4499612,23.80426261,47.7734782,199610
337278,120.4793903,23.80426261,50.18575026,199610
337279,120.5088194,23.80426261,50.78396145,199610
337280,120.5382485,23.80426261,52.2834228,199610
337281,120.5676776,23.80426261,52.70730064,199610
337282,120.5971067,23.80426261,54.04692828,199610
337283,120.6265358,23.80426261,59.0853477,199610
337284,120.6559649,23.80426261,62.00671828,199610
337285,120.685394,23.80426261,63.39446389,199610
337286,120.7148231,23.80426261,64.00363701,199610
337287,120.7442522,23.80426261,64.04897999,199610
337288,120.7736814,23.80426261,63.68584568,199610
337289,120.8031105,23.80426261,63.04393113,199610
337290,120.8325396,23.80426261,62.21692139,199610
337291,120.8619687,23.80426261,61.2665257,199610
337292,120.8913978,23.80426261,23.849114,199610
337293,120.9208269,23.80426261,23.849114,199610
337294,120.950256,23.80426261,23.849114,199610
337295,120.9796851,23.80426261,23.849114,199610
337296,121.0091142,23.80426261,23.849114,199610
337297,121.0385433,23.80426261,23.849114,199610
337298,121.0679724,23.80426261,23.849114,199610
337299,121.0974015,23.80426261,7.5,199610
337300,121.1268306,23.80426261,7.5,199610
337301,121.1562597,23.80426261,7.5,199610
337302,121.1856888,23.80426261,7.5,199610
337303,121.2151179,23.80426261,7.5,199610
337304,121.244547,23.80426261,7.5,199610
337305,121.2739761,23.80426261,7.941754962,199610
337306,121.3034052,23.80426261,7.5,199610
337307,121.3328343,23.80426261,7.5,199610
337308,121.3622634,23.80426261,7.941754962,199610
337309,121.3916925,23.80426261,7.941754962,199610
337310,121.4211216,23.80426261,7.941754962,199610
337311,121.4505507,23.80426261,12.398754588,199610
337312,121.4799798,23.80426261,12.014521126,199610
337313,121.5094089,23.80426261,11.637411749,199610
337314,121.5388381,23.80426261,11.267992974,199610
337315,121.5682672,23.80426261,10.906776279,199610
338183,120.1850993,23.77706602,47.57817563,199610
338184,120.2145284,23.77706602,47.57679151,199610
338185,120.2439575,23.77706602,47.53746773,199610
338186,120.2733866,23.77706602,47.37489373,199610
338187,120.3028157,23.77706602,46.93231677,199610
338188,120.3322448,23.77706602,46.0667343,199610
338189,120.3616739,23.77706602,45.82515219,199610
338190,120.391103,23.77706602,46.56231755,199610
338191,120.4205321,23.77706602,47.29376726,199610
338192,120.4499612,23.77706602,48.76312924,199610
338193,120.4793903,23.77706602,51.13963233,199610
338194,120.5088194,23.77706602,53.61134579,199610
338195,120.5382485,23.77706602,55.15609278,199610
338196,120.5676776,23.77706602,55.79293014,199610
338197,120.5971067,23.77706602,57.64695198,199610
338198,120.6265358,23.77706602,62.97583581,199610
338199,120.6559649,23.77706602,63.46699112,199610
338200,120.685394,23.77706602,63.98429702,199610
338201,120.7148231,23.77706602,64.23337988,199610
338202,120.7442522,23.77706602,64.16114923,199610
338203,120.7736814,23.77706602,63.7998104,199610
338204,120.8031105,23.77706602,23.849114,199610
338205,120.8325396,23.77706602,23.849114,199610
338206,120.8619687,23.77706602,61.55966438,199610
338207,120.8913978,23.77706602,23.849114,199610
338208,120.9208269,23.77706602,23.849114,199610
338209,120.950256,23.77706602,23.849114,199610
