ID,x,y,final_PM25,datetime
329989,121.3916925,24.02183533,14.0068247,199806
329990,121.4211216,24.02183533,14.0068247,199806
329991,121.4505507,24.02183533,14.0068247,199806
329992,121.4799798,24.02183533,4.5,199806
329993,121.5094089,24.02183533,14.0068247,199806
329994,121.5388381,24.02183533,14.0068247,199806
329995,121.5682672,24.02183533,14.0068247,199806
329996,121.5976963,24.02183533,8.1382579423,199806
329997,121.6271254,24.02183533,7.902168285,199806
330868,120.3322448,23.99463874,19.23001732,199806
330869,120.3616739,23.99463874,18.95517816,199806
330870,120.391103,23.99463874,19.15468067,199806
330871,120.4205321,23.99463874,21.84442703,199806
330872,120.4499612,23.99463874,23.97938716,199806
330873,120.4793903,23.99463874,24.08298561,199806
330874,120.5088194,23.99463874,23.87572516,199806
330875,120.5382485,23.99463874,24.33730909,199806
330876,120.5676776,23.99463874,24.99226258,199806
330877,120.5971067,23.99463874,25.73860846,199806
330878,120.6265358,23.99463874,26.4508533,199806
330879,120.6559649,23.99463874,27.00073572,199806
330880,120.685394,23.99463874,27.32669555,199806
330881,120.7148231,23.99463874,27.46988162,199806
330882,120.7442522,23.99463874,27.5611859,199806
330883,120.7736814,23.99463874,27.78907566,199806
330884,120.8031105,23.99463874,28.39235757,199806
330885,120.8325396,23.99463874,14.0068247,199806
330886,120.8619687,23.99463874,30.26204723,199806
330887,120.8913978,23.99463874,30.84333939,199806
330888,120.9208269,23.99463874,31.5271373,199806
330889,120.950256,23.99463874,32.1479077,199806
330890,120.9796851,23.99463874,14.0068247,199806
330891,121.0091142,23.99463874,14.0068247,199806
330892,121.0385433,23.99463874,14.0068247,199806
330893,121.0679724,23.99463874,14.0068247,199806
330894,121.0974015,23.99463874,14.0068247,199806
330895,121.1268306,23.99463874,14.0068247,199806
330896,121.1562597,23.99463874,4.5,199806
330897,121.1856888,23.99463874,4.5,199806
330898,121.2151179,23.99463874,4.5,199806
330899,121.244547,23.99463874,4.5,199806
330900,121.2739761,23.99463874,4.5,199806
330901,121.3034052,23.99463874,4.5,199806
330902,121.3328343,23.99463874,4.5,199806
330903,121.3622634,23.99463874,14.0068247,199806
330904,121.3916925,23.99463874,14.0068247,199806
330905,121.4211216,23.99463874,14.0068247,199806
330906,121.4505507,23.99463874,14.0068247,199806
330907,121.4799798,23.99463874,14.0068247,199806
330908,121.5094089,23.99463874,14.0068247,199806
330909,121.5388381,23.99463874,8.8337531276,199806
330910,121.5682672,23.99463874,8.5874284522,199806
330911,121.5976963,23.99463874,8.3480238731,199806
330912,121.6271254,23.99463874,8.1166501617,199806
331782,120.3028157,23.96744215,14.21937181,199806
331783,120.3322448,23.96744215,18.26697422,199806
331784,120.3616739,23.96744215,18.8998066,199806
331785,120.391103,23.96744215,18.85982718,199806
331786,120.4205321,23.96744215,21.62123752,199806
331787,120.4499612,23.96744215,23.60327728,199806
331788,120.4793903,23.96744215,23.93484868,199806
331789,120.5088194,23.96744215,23.68743583,199806
331790,120.5382485,23.96744215,23.93985352,199806
331791,120.5676776,23.96744215,24.67519649,199806
331792,120.5971067,23.96744215,25.71948259,199806
331793,120.6265358,23.96744215,26.84819218,199806
331794,120.6559649,23.96744215,27.78519399,199806
331795,120.685394,23.96744215,28.34554345,199806
331796,120.7148231,23.96744215,28.57450255,199806
331797,120.7442522,23.96744215,28.70570901,199806
331798,120.7736814,23.96744215,28.99366317,199806
331799,120.8031105,23.96744215,29.61203071,199806
331800,120.8325396,23.96744215,14.0068247,199806
331801,120.8619687,23.96744215,14.0068247,199806
331802,120.8913978,23.96744215,31.74695908,199806
331803,120.9208269,23.96744215,14.0068247,199806
331804,120.950256,23.96744215,32.40800566,199806
331805,120.9796851,23.96744215,32.15907204,199806
331806,121.0091142,23.96744215,14.0068247,199806
331807,121.0385433,23.96744215,14.0068247,199806
331808,121.0679724,23.96744215,14.0068247,199806
331809,121.0974015,23.96744215,14.0068247,199806
331810,121.1268306,23.96744215,14.0068247,199806
331811,121.1562597,23.96744215,14.0068247,199806
331812,121.1856888,23.96744215,4.5,199806
331813,121.2151179,23.96744215,4.5,199806
331814,121.244547,23.96744215,4.5,199806
331815,121.2739761,23.96744215,4.5,199806
331816,121.3034052,23.96744215,4.5,199806
331817,121.3328343,23.96744215,4.5,199806
331818,121.3622634,23.96744215,4.5,199806
331819,121.3916925,23.96744215,4.5,199806
331820,121.4211216,23.96744215,14.0068247,199806
331821,121.4505507,23.96744215,14.0068247,199806
331822,121.4799798,23.96744215,9.4958586094,199806
331823,121.5094089,23.96744215,9.2560203011,199806
331824,121.5388381,23.96744215,9.0162948232,199806
331825,121.5682672,23.96744215,8.7793220132,199806
331826,121.5976963,23.96744215,8.5470425818,199806
332697,120.3028157,23.94024556,14.2557405,199806
332698,120.3322448,23.94024556,16.85696013,199806
332699,120.3616739,23.94024556,18.73536756,199806
332700,120.391103,23.94024556,18.80938398,199806
332701,120.4205321,23.94024556,21.99928289,199806
332702,120.4499612,23.94024556,23.19144084,199806
332703,120.4793903,23.94024556,23.74312078,199806
332704,120.5088194,23.94024556,23.58711837,199806
332705,120.5382485,23.94024556,23.43345968,199806
332706,120.5676776,23.94024556,24.21700821,199806
332707,120.5971067,23.94024556,25.62015971,199806
332708,120.6265358,23.94024556,27.31223528,199806
332709,120.6559649,23.94024556,28.7362998,199806
332710,120.685394,23.94024556,29.45658948,199806
332711,120.7148231,23.94024556,29.55434642,199806
332712,120.7442522,23.94024556,29.50609254,199806
332713,120.7736814,23.94024556,29.63305951,199806
332714,120.8031105,23.94024556,30.02462677,199806
332715,120.8325396,23.94024556,14.0068247,199806
332716,120.8619687,23.94024556,14.0068247,199806
332717,120.8913978,23.94024556,14.0068247,199806
332718,120.9208269,23.94024556,14.0068247,199806
332719,120.950256,23.94024556,14.0068247,199806
332720,120.9796851,23.94024556,14.0068247,199806
332721,121.0091142,23.94024556,14.0068247,199806
332722,121.0385433,23.94024556,14.0068247,199806
332723,121.0679724,23.94024556,14.0068247,199806
332724,121.0974015,23.94024556,14.0068247,199806
332725,121.1268306,23.94024556,14.0068247,199806
332726,121.1562597,23.94024556,4.5,199806
332727,121.1856888,23.94024556,14.0068247,199806
332728,121.2151179,23.94024556,4.5,199806
332729,121.244547,23.94024556,4.5,199806
332730,121.2739761,23.94024556,4.5,199806
332731,121.3034052,23.94024556,4.5,199806
332732,121.3328343,23.94024556,4.5,199806
332733,121.3622634,23.94024556,4.5,199806
332734,121.3916925,23.94024556,4.5,199806
332735,121.4211216,23.94024556,14.0068247,199806
332736,121.4505507,23.94024556,14.0068247,199806
332737,121.4799798,23.94024556,14.0068247,199806
332738,121.5094089,23.94024556,9.4187267884,199806
332739,121.5388381,23.94024556,9.189996824,199806
332740,121.5682672,23.94024556,8.9619322069,199806
332741,121.5976963,23.94024556,8.736651643,199806
333612,120.3028157,23.91304897,13.31173135,199806
333613,120.3322448,23.91304897,14.88821108,199806
333614,120.3616739,23.91304897,18.34542526,199806
333615,120.391103,23.91304897,18.14409237,199806
333616,120.4205321,23.91304897,20.78917213,199806
333617,120.4499612,23.91304897,22.00925892,199806
333618,120.4793903,23.91304897,23.23968041,199806
333619,120.5088194,23.91304897,23.48094366,199806
333620,120.5382485,23.91304897,23.00987419,199806
333621,120.5676776,23.91304897,23.56629223,199806
333622,120.5971067,23.91304897,25.3366131,199806
333623,120.6265358,23.91304897,27.80665811,199806
333624,120.6559649,23.91304897,29.91254644,199806
333625,120.685394,23.91304897,30.65387255,199806
333626,120.7148231,23.91304897,30.24055403,199806
333627,120.7442522,23.91304897,29.85843381,199806
333628,120.7736814,23.91304897,29.76462028,199806
333629,120.8031105,23.91304897,29.96858356,199806
333630,120.8325396,23.91304897,14.0068247,199806
333631,120.8619687,23.91304897,14.0068247,199806
333632,120.8913978,23.91304897,14.0068247,199806
333633,120.9208269,23.91304897,14.0068247,199806
333634,120.950256,23.91304897,14.0068247,199806
333635,120.9796851,23.91304897,14.0068247,199806
333636,121.0091142,23.91304897,14.0068247,199806
333637,121.0385433,23.91304897,14.0068247,199806
333638,121.0679724,23.91304897,14.0068247,199806
333639,121.0974015,23.91304897,4.5,199806
333640,121.1268306,23.91304897,4.5,199806
333641,121.1562597,23.91304897,4.5,199806
333642,121.1856888,23.91304897,4.5,199806
333643,121.2151179,23.91304897,4.5,199806
333644,121.244547,23.91304897,4.5,199806
333645,121.2739761,23.91304897,4.5,199806
333646,121.3034052,23.91304897,4.5,199806
333647,121.3328343,23.91304897,4.5,199806
333648,121.3622634,23.91304897,4.5,199806
333649,121.3916925,23.91304897,4.5,199806
333650,121.4211216,23.91304897,4.5,199806
333651,121.4505507,23.91304897,4.5,199806
333652,121.4799798,23.91304897,14.0068247,199806
333653,121.5094089,23.91304897,9.5753995688,199806
333654,121.5388381,23.91304897,9.3564744031,199806
333655,121.5682672,23.91304897,9.1365683093,199806
333656,121.5976963,23.91304897,8.917885208,199806
334526,120.2733866,23.88585238,12.31232116,199806
334527,120.3028157,23.88585238,12.50582522,199806
334528,120.3322448,23.88585238,12.78359461,199806
334529,120.3616739,23.88585238,17.21812981,199806
334530,120.391103,23.88585238,17.70991029,199806
334531,120.4205321,23.88585238,17.94825101,199806
334532,120.4499612,23.88585238,19.73216186,199806
334533,120.4793903,23.88585238,22.0501625,199806
334534,120.5088194,23.88585238,23.25405704,199806
334535,120.5382485,23.88585238,22.72817419,199806
334536,120.5676776,23.88585238,22.94614623,199806
334537,120.5971067,23.88585238,24.8518179,199806
334538,120.6265358,23.88585238,28.00926997,199806
334539,120.6559649,23.88585238,31.09997379,199806
334540,120.685394,23.88585238,31.14639827,199806
334541,120.7148231,23.88585238,30.33162709,199806
334542,120.7442522,23.88585238,29.64899275,199806
334543,120.7736814,23.88585238,29.44032692,199806
334544,120.8031105,23.88585238,29.61524618,199806
334545,120.8325396,23.88585238,14.0068247,199806
334546,120.8619687,23.88585238,14.0068247,199806
334547,120.8913978,23.88585238,14.0068247,199806
334548,120.9208269,23.88585238,14.0068247,199806
334549,120.950256,23.88585238,14.0068247,199806
334550,120.9796851,23.88585238,14.0068247,199806
334551,121.0091142,23.88585238,14.0068247,199806
334552,121.0385433,23.88585238,14.0068247,199806
334553,121.0679724,23.88585238,14.0068247,199806
334554,121.0974015,23.88585238,14.0068247,199806
334555,121.1268306,23.88585238,4.5,199806
334556,121.1562597,23.88585238,4.5,199806
334557,121.1856888,23.88585238,4.5,199806
334558,121.2151179,23.88585238,4.5,199806
334559,121.244547,23.88585238,4.5,199806
334560,121.2739761,23.88585238,4.5,199806
334561,121.3034052,23.88585238,4.5,199806
334562,121.3328343,23.88585238,14.0068247,199806
334563,121.3622634,23.88585238,14.0068247,199806
334564,121.3916925,23.88585238,14.0068247,199806
334565,121.4211216,23.88585238,14.0068247,199806
334566,121.4505507,23.88585238,14.0068247,199806
334567,121.4799798,23.88585238,9.9327833639,199806
334568,121.5094089,23.88585238,9.727237742,199806
334569,121.5388381,23.88585238,9.5167621549,199806
334570,121.5682672,23.88585238,9.3041016383,199806
334571,121.5976963,23.88585238,9.0914529565,199806
335440,120.2439575,23.85865579,12.4175329,199806
335441,120.2733866,23.85865579,12.54835137,199806
335442,120.3028157,23.85865579,12.81991379,199806
335443,120.3322448,23.85865579,13.77246158,199806
335444,120.3616739,23.85865579,15.91044316,199806
335445,120.391103,23.85865579,17.78006985,199806
335446,120.4205321,23.85865579,17.16217304,199806
335447,120.4499612,23.85865579,18.02883819,199806
335448,120.4793903,23.85865579,20.69383208,199806
335449,120.5088194,23.85865579,22.75948608,199806
335450,120.5382485,23.85865579,22.45831472,199806
335451,120.5676776,23.85865579,22.3953112,199806
335452,120.5971067,23.85865579,24.4071913,199806
335453,120.6265358,23.85865579,28.16092021,199806
335454,120.6559649,23.85865579,31.98171863,199806
335455,120.685394,23.85865579,31.00393286,199806
335456,120.7148231,23.85865579,29.71042276,199806
335457,120.7442522,23.85865579,28.80107558,199806
335458,120.7736814,23.85865579,28.77859138,199806
335459,120.8031105,23.85865579,29.12478288,199806
335460,120.8325396,23.85865579,14.0068247,199806
335461,120.8619687,23.85865579,14.0068247,199806
335462,120.8913978,23.85865579,14.0068247,199806
335463,120.9208269,23.85865579,14.0068247,199806
335464,120.950256,23.85865579,14.0068247,199806
335465,120.9796851,23.85865579,14.0068247,199806
335466,121.0091142,23.85865579,14.0068247,199806
335467,121.0385433,23.85865579,14.0068247,199806
335468,121.0679724,23.85865579,4.5,199806
335469,121.0974015,23.85865579,4.5,199806
335470,121.1268306,23.85865579,4.5,199806
335471,121.1562597,23.85865579,4.5,199806
335472,121.1856888,23.85865579,4.5,199806
335473,121.2151179,23.85865579,4.5,199806
335474,121.244547,23.85865579,4.5,199806
335475,121.2739761,23.85865579,4.5,199806
335476,121.3034052,23.85865579,4.5,199806
335477,121.3328343,23.85865579,4.5,199806
335478,121.3622634,23.85865579,14.0068247,199806
335479,121.3916925,23.85865579,14.0068247,199806
335480,121.4211216,23.85865579,14.0068247,199806
335481,121.4505507,23.85865579,14.0068247,199806
335482,121.4799798,23.85865579,10.072519078,199806
335483,121.5094089,23.85865579,9.8747093894,199806
335484,121.5388381,23.85865579,9.6713407715,199806
335485,121.5682672,23.85865579,9.4649840182,199806
335486,121.5976963,23.85865579,9.2577498831,199806
336354,120.2145284,23.8314592,12.73096064,199806
336355,120.2439575,23.8314592,12.95292037,199806
336356,120.2733866,23.8314592,13.26378224,199806
336357,120.3028157,23.8314592,13.73361283,199806
336358,120.3322448,23.8314592,14.68291085,199806
336359,120.3616739,23.8314592,15.81164324,199806
336360,120.391103,23.8314592,18.02931513,199806
336361,120.4205321,23.8314592,17.48224101,199806
336362,120.4499612,23.8314592,17.76536794,199806
336363,120.4793903,23.8314592,20.00162298,199806
336364,120.5088194,23.8314592,22.21572723,199806
336365,120.5382485,23.8314592,22.12136137,199806
336366,120.5676776,23.8314592,21.92203235,199806
336367,120.5971067,23.8314592,24.0479822,199806
336368,120.6265358,23.8314592,28.03341409,199806
336369,120.6559649,23.8314592,30.15526194,199806
336370,120.685394,23.8314592,29.92772223,199806
336371,120.7148231,23.8314592,28.58645382,199806
336372,120.7442522,23.8314592,27.27264781,199806
336373,120.7736814,23.8314592,28.13203809,199806
336374,120.8031105,23.8314592,29.11340109,199806
336375,120.8325396,23.8314592,29.95553643,199806
336376,120.8619687,23.8314592,30.6419986,199806
336377,120.8913978,23.8314592,14.0068247,199806
336378,120.9208269,23.8314592,14.0068247,199806
336379,120.950256,23.8314592,14.0068247,199806
336380,120.9796851,23.8314592,4.5,199806
336381,121.0091142,23.8314592,14.0068247,199806
336382,121.0385433,23.8314592,14.0068247,199806
336383,121.0679724,23.8314592,14.0068247,199806
336384,121.0974015,23.8314592,4.5,199806
336385,121.1268306,23.8314592,4.5,199806
336386,121.1562597,23.8314592,4.5,199806
336387,121.1856888,23.8314592,4.5,199806
336388,121.2151179,23.8314592,4.5,199806
336389,121.244547,23.8314592,4.5,199806
336390,121.2739761,23.8314592,4.5,199806
336391,121.3034052,23.8314592,4.5,199806
336392,121.3328343,23.8314592,4.5,199806
336393,121.3622634,23.8314592,14.0068247,199806
336394,121.3916925,23.8314592,14.0068247,199806
336395,121.4211216,23.8314592,10.563945277,199806
336396,121.4505507,23.8314592,14.0068247,199806
336397,121.4799798,23.8314592,10.209307566,199806
336398,121.5094089,23.8314592,10.017661431,199806
336399,121.5388381,23.8314592,9.8202149717,199806
336400,121.5682672,23.8314592,9.6193022555,199806
337268,120.1850993,23.80426261,13.01026216,199806
337269,120.2145284,23.80426261,13.28529691,199806
337270,120.2439575,23.80426261,13.69804049,199806
337271,120.2733866,23.80426261,14.31122596,199806
337272,120.3028157,23.80426261,15.13696132,199806
337273,120.3322448,23.80426261,15.96468769,199806
