ID,x,y,final_PM25,datetime
330882,120.7442522,23.99463874,43.784450898,200811
330883,120.7736814,23.99463874,43.018171839,200811
330884,120.8031105,23.99463874,41.858456176,200811
330885,120.8325396,23.99463874,12.7766667,200811
330886,120.8619687,23.99463874,39.258393371,200811
330887,120.8913978,23.99463874,20.374379612,200811
330888,120.9208269,23.99463874,13.616320522,200811
330889,120.950256,23.99463874,12.549955815,200811
330890,120.9796851,23.99463874,12.7766667,200811
330891,121.0091142,23.99463874,12.7766667,200811
330892,121.0385433,23.99463874,12.7766667,200811
330893,121.0679724,23.99463874,12.7766667,200811
330894,121.0974015,23.99463874,12.7766667,200811
330895,121.1268306,23.99463874,12.7766667,200811
330896,121.1562597,23.99463874,5,200811
330897,121.1856888,23.99463874,5,200811
330898,121.2151179,23.99463874,5,200811
330899,121.244547,23.99463874,5,200811
330900,121.2739761,23.99463874,5,200811
330901,121.3034052,23.99463874,5,200811
330902,121.3328343,23.99463874,5,200811
330903,121.3622634,23.99463874,12.7766667,200811
330904,121.3916925,23.99463874,12.7766667,200811
330905,121.4211216,23.99463874,12.7766667,200811
330906,121.4505507,23.99463874,12.7766667,200811
330907,121.4799798,23.99463874,12.7766667,200811
330908,121.5094089,23.99463874,12.7766667,200811
330909,121.5388381,23.99463874,30.338596951,200811
330910,121.5682672,23.99463874,30.312301725,200811
330911,121.5976963,23.99463874,30.2321758,200811
330912,121.6271254,23.99463874,29.890338806,200811
331782,120.3028157,23.96744215,41.148638793,200811
331783,120.3322448,23.96744215,41.784127309,200811
331784,120.3616739,23.96744215,41.527598458,200811
331785,120.391103,23.96744215,41.847513187,200811
331786,120.4205321,23.96744215,42.317289475,200811
331787,120.4499612,23.96744215,42.971243558,200811
331788,120.4793903,23.96744215,43.783113885,200811
331789,120.5088194,23.96744215,44.054262222,200811
331790,120.5382485,23.96744215,43.243829016,200811
331791,120.5676776,23.96744215,44.355463525,200811
331792,120.5971067,23.96744215,45.987644057,200811
331793,120.6265358,23.96744215,46.353429319,200811
331794,120.6559649,23.96744215,46.143499825,200811
331795,120.685394,23.96744215,45.935917443,200811
331796,120.7148231,23.96744215,45.331144548,200811
331797,120.7442522,23.96744215,44.56353898,200811
331798,120.7736814,23.96744215,43.176168999,200811
331799,120.8031105,23.96744215,41.497577427,200811
331800,120.8325396,23.96744215,12.7766667,200811
331801,120.8619687,23.96744215,12.7766667,200811
331802,120.8913978,23.96744215,15.473655439,200811
331803,120.9208269,23.96744215,12.7766667,200811
331804,120.950256,23.96744215,12.557234202,200811
331805,120.9796851,23.96744215,12.679405645,200811
331806,121.0091142,23.96744215,12.7766667,200811
331807,121.0385433,23.96744215,12.7766667,200811
331808,121.0679724,23.96744215,12.7766667,200811
331809,121.0974015,23.96744215,12.7766667,200811
331810,121.1268306,23.96744215,12.7766667,200811
331811,121.1562597,23.96744215,12.7766667,200811
331812,121.1856888,23.96744215,5,200811
331813,121.2151179,23.96744215,5,200811
331814,121.244547,23.96744215,5,200811
331815,121.2739761,23.96744215,5,200811
331816,121.3034052,23.96744215,5,200811
331817,121.3328343,23.96744215,5,200811
331818,121.3622634,23.96744215,5,200811
331819,121.3916925,23.96744215,5,200811
331820,121.4211216,23.96744215,12.7766667,200811
331821,121.4505507,23.96744215,12.7766667,200811
331822,121.4799798,23.96744215,30.397208237,200811
331823,121.5094089,23.96744215,30.411037568,200811
331824,121.5388381,23.96744215,30.297329534,200811
331825,121.5682672,23.96744215,30.277468684,200811
331826,121.5976963,23.96744215,30.589397428,200811
332697,120.3028157,23.94024556,41.133295625,200811
332698,120.3322448,23.94024556,41.668403867,200811
332699,120.3616739,23.94024556,41.919647082,200811
332700,120.391103,23.94024556,41.456685612,200811
332701,120.4205321,23.94024556,41.90690808,200811
332702,120.4499612,23.94024556,43.382771897,200811
332703,120.4793903,23.94024556,44.421832501,200811
332704,120.5088194,23.94024556,43.950563379,200811
332705,120.5382485,23.94024556,44.45521576,200811
332706,120.5676776,23.94024556,46.230265385,200811
332707,120.5971067,23.94024556,47.298484796,200811
332708,120.6265358,23.94024556,47.142851301,200811
332709,120.6559649,23.94024556,47.213122069,200811
332710,120.685394,23.94024556,47.110623787,200811
332711,120.7148231,23.94024556,46.287333538,200811
332712,120.7442522,23.94024556,44.745211048,200811
332713,120.7736814,23.94024556,42.808621422,200811
332714,120.8031105,23.94024556,29.671596666,200811
332715,120.8325396,23.94024556,12.7766667,200811
332716,120.8619687,23.94024556,12.7766667,200811
332717,120.8913978,23.94024556,12.7766667,200811
332718,120.9208269,23.94024556,12.7766667,200811
332719,120.950256,23.94024556,12.7766667,200811
332720,120.9796851,23.94024556,12.7766667,200811
332721,121.0091142,23.94024556,12.7766667,200811
332722,121.0385433,23.94024556,12.7766667,200811
332723,121.0679724,23.94024556,12.7766667,200811
332724,121.0974015,23.94024556,12.7766667,200811
332725,121.1268306,23.94024556,12.7766667,200811
332726,121.1562597,23.94024556,5,200811
332727,121.1856888,23.94024556,12.7766667,200811
332728,121.2151179,23.94024556,5,200811
332729,121.244547,23.94024556,5,200811
332730,121.2739761,23.94024556,5,200811
332731,121.3034052,23.94024556,5,200811
332732,121.3328343,23.94024556,5,200811
332733,121.3622634,23.94024556,5,200811
332734,121.3916925,23.94024556,5,200811
332735,121.4211216,23.94024556,12.7766667,200811
332736,121.4505507,23.94024556,12.7766667,200811
332737,121.4799798,23.94024556,12.7766667,200811
332738,121.5094089,23.94024556,30.465416112,200811
332739,121.5388381,23.94024556,30.301443592,200811
332740,121.5682672,23.94024556,30.084585833,200811
332741,121.5976963,23.94024556,29.826425689,200811
333612,120.3028157,23.91304897,41.11920922,200811
333613,120.3322448,23.91304897,41.537961017,200811
333614,120.3616739,23.91304897,41.790663862,200811
333615,120.391103,23.91304897,41.349140606,200811
333616,120.4205321,23.91304897,41.963061162,200811
333617,120.4499612,23.91304897,43.860478016,200811
333618,120.4793903,23.91304897,44.943592108,200811
333619,120.5088194,23.91304897,44.311019366,200811
333620,120.5382485,23.91304897,45.761761866,200811
333621,120.5676776,23.91304897,47.581054887,200811
333622,120.5971067,23.91304897,48.033138262,200811
333623,120.6265358,23.91304897,47.920353732,200811
333624,120.6559649,23.91304897,48.065006762,200811
333625,120.685394,23.91304897,47.853128729,200811
333626,120.7148231,23.91304897,46.597128662,200811
333627,120.7442522,23.91304897,44.384459257,200811
333628,120.7736814,23.91304897,36.121788927,200811
333629,120.8031105,23.91304897,24.602131378,200811
333630,120.8325396,23.91304897,12.7766667,200811
333631,120.8619687,23.91304897,12.7766667,200811
333632,120.8913978,23.91304897,12.7766667,200811
333633,120.9208269,23.91304897,12.7766667,200811
333634,120.950256,23.91304897,12.7766667,200811
333635,120.9796851,23.91304897,12.7766667,200811
333636,121.0091142,23.91304897,12.7766667,200811
333637,121.0385433,23.91304897,12.7766667,200811
333638,121.0679724,23.91304897,12.7766667,200811
333639,121.0974015,23.91304897,5,200811
333640,121.1268306,23.91304897,5,200811
333641,121.1562597,23.91304897,5,200811
333642,121.1856888,23.91304897,5,200811
333643,121.2151179,23.91304897,5,200811
333644,121.244547,23.91304897,5,200811
333645,121.2739761,23.91304897,5,200811
333646,121.3034052,23.91304897,5,200811
333647,121.3328343,23.91304897,5,200811
333648,121.3622634,23.91304897,5,200811
333649,121.3916925,23.91304897,5,200811
333650,121.4211216,23.91304897,5,200811
333651,121.4505507,23.91304897,5,200811
333652,121.4799798,23.91304897,12.7766667,200811
333653,121.5094089,23.91304897,30.519802873,200811
333654,121.5388381,23.91304897,30.313959462,200811
333655,121.5682672,23.91304897,30.02329777,200811
333656,121.5976963,23.91304897,29.71413376,200811
334526,120.2733866,23.88585238,40.393061798,200811
334527,120.3028157,23.88585238,41.069001702,200811
334528,120.3322448,23.88585238,41.480363114,200811
334529,120.3616739,23.88585238,41.776208117,200811
334530,120.391103,23.88585238,42.309199484,200811
334531,120.4205321,23.88585238,42.735818941,200811
334532,120.4499612,23.88585238,44.302594501,200811
334533,120.4793903,23.88585238,44.87926309,200811
334534,120.5088194,23.88585238,45.189528591,200811
334535,120.5382485,23.88585238,46.896851266,200811
334536,120.5676776,23.88585238,48.428217167,200811
334537,120.5971067,23.88585238,48.544064075,200811
334538,120.6265358,23.88585238,48.725951788,200811
334539,120.6559649,23.88585238,48.755108887,200811
334540,120.685394,23.88585238,48.125954156,200811
334541,120.7148231,23.88585238,46.131202288,200811
334542,120.7442522,23.88585238,39.927179631,200811
334543,120.7736814,23.88585238,31.579088189,200811
334544,120.8031105,23.88585238,21.660993189,200811
334545,120.8325396,23.88585238,12.7766667,200811
334546,120.8619687,23.88585238,12.7766667,200811
334547,120.8913978,23.88585238,12.7766667,200811
334548,120.9208269,23.88585238,12.7766667,200811
334549,120.950256,23.88585238,12.7766667,200811
334550,120.9796851,23.88585238,12.7766667,200811
334551,121.0091142,23.88585238,12.7766667,200811
334552,121.0385433,23.88585238,12.7766667,200811
334553,121.0679724,23.88585238,12.7766667,200811
334554,121.0974015,23.88585238,12.7766667,200811
334555,121.1268306,23.88585238,5,200811
334556,121.1562597,23.88585238,5,200811
334557,121.1856888,23.88585238,5,200811
334558,121.2151179,23.88585238,5,200811
334559,121.244547,23.88585238,5,200811
334560,121.2739761,23.88585238,5,200811
334561,121.3034052,23.88585238,5,200811
334562,121.3328343,23.88585238,12.7766667,200811
334563,121.3622634,23.88585238,12.7766667,200811
334564,121.3916925,23.88585238,12.7766667,200811
334565,121.4211216,23.88585238,12.7766667,200811
334566,121.4505507,23.88585238,12.7766667,200811
334567,121.4799798,23.88585238,30.71569953,200811
334568,121.5094089,23.88585238,30.624954889,200811
334569,121.5388381,23.88585238,30.347470813,200811
334570,121.5682672,23.88585238,30.064708463,200811
334571,121.5976963,23.88585238,29.709798417,200811
335440,120.2439575,23.85865579,39.537572289,200811
335441,120.2733866,23.85865579,40.288301074,200811
335442,120.3028157,23.85865579,41.021008252,200811
335443,120.3322448,23.85865579,41.461816917,200811
335444,120.3616739,23.85865579,41.796438694,200811
335445,120.391103,23.85865579,42.475443323,200811
335446,120.4205321,23.85865579,43.018876238,200811
335447,120.4499612,23.85865579,44.520562568,200811
335448,120.4793903,23.85865579,44.603312519,200811
335449,120.5088194,23.85865579,45.799374511,200811
335450,120.5382485,23.85865579,48.00598478,200811
335451,120.5676776,23.85865579,48.930589266,200811
335452,120.5971067,23.85865579,49.181117836,200811
335453,120.6265358,23.85865579,49.42004133,200811
335454,120.6559649,23.85865579,49.238512742,200811
335455,120.685394,23.85865579,47.762213892,200811
335456,120.7148231,23.85865579,42.904251817,200811
335457,120.7442522,23.85865579,36.047912173,200811
335458,120.7736814,23.85865579,28.060442711,200811
335459,120.8031105,23.85865579,19.868497662,200811
335460,120.8325396,23.85865579,12.7766667,200811
335461,120.8619687,23.85865579,12.7766667,200811
335462,120.8913978,23.85865579,12.7766667,200811
335463,120.9208269,23.85865579,12.7766667,200811
335464,120.950256,23.85865579,12.7766667,200811
335465,120.9796851,23.85865579,12.7766667,200811
335466,121.0091142,23.85865579,12.7766667,200811
335467,121.0385433,23.85865579,12.7766667,200811
335468,121.0679724,23.85865579,5,200811
335469,121.0974015,23.85865579,5,200811
335470,121.1268306,23.85865579,5,200811
335471,121.1562597,23.85865579,5,200811
335472,121.1856888,23.85865579,5,200811
335473,121.2151179,23.85865579,5,200811
335474,121.244547,23.85865579,5,200811
335475,121.2739761,23.85865579,5,200811
335476,121.3034052,23.85865579,5,200811
335477,121.3328343,23.85865579,5,200811
335478,121.3622634,23.85865579,12.7766667,200811
335479,121.3916925,23.85865579,12.7766667,200811
335480,121.4211216,23.85865579,12.7766667,200811
335481,121.4505507,23.85865579,12.7766667,200811
335482,121.4799798,23.85865579,30.846972703,200811
335483,121.5094089,23.85865579,30.719073242,200811
335484,121.5388381,23.85865579,30.421125795,200811
335485,121.5682672,23.85865579,30.117722075,200811
335486,121.5976963,23.85865579,29.741719125,200811
336354,120.2145284,23.8314592,44.468255387,200811
336355,120.2439575,23.8314592,45.003816175,200811
336356,120.2733866,23.8314592,40.257598558,200811
336357,120.3028157,23.8314592,40.909159078,200811
336358,120.3322448,23.8314592,41.409526782,200811
336359,120.3616739,23.8314592,41.783256437,200811
336360,120.391103,23.8314592,42.44907262,200811
336361,120.4205321,23.8314592,43.132088695,200811
336362,120.4499612,23.8314592,44.438994514,200811
336363,120.4793903,23.8314592,44.552221345,200811
336364,120.5088194,23.8314592,46.907879344,200811
336365,120.5382485,23.8314592,49.251657774,200811
336366,120.5676776,23.8314592,49.622294058,200811
336367,120.5971067,23.8314592,50.116948838,200811
336368,120.6265358,23.8314592,50.053851973,200811
336369,120.6559649,23.8314592,49.214985599,200811
336370,120.685394,23.8314592,47.123356328,200811
336371,120.7148231,23.8314592,39.65095945,200811
336372,120.7442522,23.8314592,32.150924021,200811
336373,120.7736814,23.8314592,24.859722397,200811
336374,120.8031105,23.8314592,18.49174601,200811
336375,120.8325396,23.8314592,14.251224077,200811
336376,120.8619687,23.8314592,12.894732353,200811
336377,120.8913978,23.8314592,12.7766667,200811
336378,120.9208269,23.8314592,12.7766667,200811
336379,120.950256,23.8314592,12.7766667,200811
336380,120.9796851,23.8314592,5,200811
336381,121.0091142,23.8314592,12.7766667,200811
336382,121.0385433,23.8314592,12.7766667,200811
336383,121.0679724,23.8314592,12.7766667,200811
336384,121.0974015,23.8314592,5,200811
336385,121.1268306,23.8314592,5,200811
336386,121.1562597,23.8314592,5,200811
336387,121.1856888,23.8314592,5,200811
336388,121.2151179,23.8314592,5,200811
336389,121.244547,23.8314592,5,200811
336390,121.2739761,23.8314592,5,200811
336391,121.3034052,23.8314592,5,200811
336392,121.3328343,23.8314592,5,200811
336393,121.3622634,23.8314592,12.7766667,200811
336394,121.3916925,23.8314592,12.7766667,200811
336395,121.4211216,23.8314592,30.694103089,200811
336396,121.4505507,23.8314592,12.7766667,200811
336397,121.4799798,23.8314592,30.967028773,200811
336398,121.5094089,23.8314592,30.818715426,200811
336399,121.5388381,23.8314592,30.513033784,200811
336400,121.5682672,23.8314592,30.187448945,200811
337268,120.1850993,23.80426261,44.282755287,200811
337269,120.2145284,23.80426261,44.699881433,200811
337270,120.2439575,23.80426261,45.256821049,200811
337271,120.2733866,23.80426261,45.737723704,200811
337272,120.3028157,23.80426261,46.300092986,200811
337273,120.3322448,23.80426261,46.734970141,200811
337274,120.3616739,23.80426261,47.090720957,200811
337275,120.391103,23.80426261,47.807814598,200811
337276,120.4205321,23.80426261,49.159566552,200811
337277,120.4499612,23.80426261,49.552609064,200811
337278,120.4793903,23.80426261,50.323064803,200811
337279,120.5088194,23.80426261,47.754127771,200811
337280,120.5382485,23.80426261,50.073029782,200811
