ID,x,y,final_PM25,datetime
331809,121.0974015,23.96744215,10.0502855,199701
331810,121.1268306,23.96744215,10.0502855,199701
331811,121.1562597,23.96744215,10.0502855,199701
331812,121.1856888,23.96744215,6,199701
331813,121.2151179,23.96744215,6,199701
331814,121.244547,23.96744215,6,199701
331815,121.2739761,23.96744215,6,199701
331816,121.3034052,23.96744215,6,199701
331817,121.3328343,23.96744215,6,199701
331818,121.3622634,23.96744215,6,199701
331819,121.3916925,23.96744215,6,199701
331820,121.4211216,23.96744215,10.0502855,199701
331821,121.4505507,23.96744215,10.0502855,199701
331822,121.4799798,23.96744215,18.532200489,199701
331823,121.5094089,23.96744215,18.349355753,199701
331824,121.5388381,23.96744215,18.16162041,199701
331825,121.5682672,23.96744215,17.969580212,199701
331826,121.5976963,23.96744215,17.773795636,199701
332697,120.3028157,23.94024556,40.37611704,199701
332698,120.3322448,23.94024556,41.26119078,199701
332699,120.3616739,23.94024556,42.45107736,199701
332700,120.391103,23.94024556,44.33763083,199701
332701,120.4205321,23.94024556,47.1904204,199701
332702,120.4499612,23.94024556,49.59495743,199701
332703,120.4793903,23.94024556,50.79758978,199701
332704,120.5088194,23.94024556,52.13459065,199701
332705,120.5382485,23.94024556,52.74853844,199701
332706,120.5676776,23.94024556,53.02168752,199701
332707,120.5971067,23.94024556,54.32349686,199701
332708,120.6265358,23.94024556,54.50364773,199701
332709,120.6559649,23.94024556,57.53759665,199701
332710,120.685394,23.94024556,61.83625602,199701
332711,120.7148231,23.94024556,63.43390699,199701
332712,120.7442522,23.94024556,64.70890109,199701
332713,120.7736814,23.94024556,65.68003104,199701
332714,120.8031105,23.94024556,66.33670481,199701
332715,120.8325396,23.94024556,10.0502855,199701
332716,120.8619687,23.94024556,10.0502855,199701
332717,120.8913978,23.94024556,10.0502855,199701
332718,120.9208269,23.94024556,10.0502855,199701
332719,120.950256,23.94024556,10.0502855,199701
332720,120.9796851,23.94024556,10.0502855,199701
332721,121.0091142,23.94024556,10.0502855,199701
332722,121.0385433,23.94024556,10.0502855,199701
332723,121.0679724,23.94024556,10.0502855,199701
332724,121.0974015,23.94024556,10.0502855,199701
332725,121.1268306,23.94024556,10.0502855,199701
332726,121.1562597,23.94024556,6,199701
332727,121.1856888,23.94024556,10.0502855,199701
332728,121.2151179,23.94024556,6,199701
332729,121.244547,23.94024556,6,199701
332730,121.2739761,23.94024556,6,199701
332731,121.3034052,23.94024556,6,199701
332732,121.3328343,23.94024556,6,199701
332733,121.3622634,23.94024556,6,199701
332734,121.3916925,23.94024556,6,199701
332735,121.4211216,23.94024556,10.0502855,199701
332736,121.4505507,23.94024556,10.0502855,199701
332737,121.4799798,23.94024556,10.0502855,199701
332738,121.5094089,23.94024556,18.562604764,199701
332739,121.5388381,23.94024556,18.374995368,199701
332740,121.5682672,23.94024556,18.183254504,199701
332741,121.5976963,23.94024556,17.987928242,199701
333612,120.3028157,23.91304897,40.39909151,199701
333613,120.3322448,23.91304897,41.09081486,199701
333614,120.3616739,23.91304897,41.97541023,199701
333615,120.391103,23.91304897,43.27530382,199701
333616,120.4205321,23.91304897,47.26819705,199701
333617,120.4499612,23.91304897,49.69708437,199701
333618,120.4793903,23.91304897,51.05601271,199701
333619,120.5088194,23.91304897,52.26227615,199701
333620,120.5382485,23.91304897,52.55627849,199701
333621,120.5676776,23.91304897,52.93387419,199701
333622,120.5971067,23.91304897,54.25779199,199701
333623,120.6265358,23.91304897,54.71156272,199701
333624,120.6559649,23.91304897,58.83479249,199701
333625,120.685394,23.91304897,62.4215566,199701
333626,120.7148231,23.91304897,64.0503767,199701
333627,120.7442522,23.91304897,65.15359976,199701
333628,120.7736814,23.91304897,65.9846337,199701
333629,120.8031105,23.91304897,66.573677,199701
333630,120.8325396,23.91304897,10.0502855,199701
333631,120.8619687,23.91304897,10.0502855,199701
333632,120.8913978,23.91304897,10.0502855,199701
333633,120.9208269,23.91304897,10.0502855,199701
333634,120.950256,23.91304897,10.0502855,199701
333635,120.9796851,23.91304897,10.0502855,199701
333636,121.0091142,23.91304897,10.0502855,199701
333637,121.0385433,23.91304897,10.0502855,199701
333638,121.0679724,23.91304897,10.0502855,199701
333639,121.0974015,23.91304897,6,199701
333640,121.1268306,23.91304897,6,199701
333641,121.1562597,23.91304897,6,199701
333642,121.1856888,23.91304897,6,199701
333643,121.2151179,23.91304897,6,199701
333644,121.244547,23.91304897,6,199701
333645,121.2739761,23.91304897,6,199701
333646,121.3034052,23.91304897,6,199701
333647,121.3328343,23.91304897,6,199701
333648,121.3622634,23.91304897,6,199701
333649,121.3916925,23.91304897,6,199701
333650,121.4211216,23.91304897,6,199701
333651,121.4505507,23.91304897,6,199701
333652,121.4799798,23.91304897,10.0502855,199701
333653,121.5094089,23.91304897,18.775541048,199701
333654,121.5388381,23.91304897,18.587782967,199701
333655,121.5682672,23.91304897,18.396146872,199701
333656,121.5976963,23.91304897,18.201132765,199701
334526,120.2733866,23.88585238,40.14000183,199701
334527,120.3028157,23.88585238,40.6532671,199701
334528,120.3322448,23.88585238,41.25742788,199701
334529,120.3616739,23.88585238,42.06498403,199701
334530,120.391103,23.88585238,43.57134743,199701
334531,120.4205321,23.88585238,47.50364615,199701
334532,120.4499612,23.88585238,49.94589901,199701
334533,120.4793903,23.88585238,51.36877251,199701
334534,120.5088194,23.88585238,52.33212887,199701
334535,120.5382485,23.88585238,52.33875411,199701
334536,120.5676776,23.88585238,52.8213338,199701
334537,120.5971067,23.88585238,54.160172,199701
334538,120.6265358,23.88585238,54.99348421,199701
334539,120.6559649,23.88585238,59.46656271,199701
334540,120.685394,23.88585238,62.32159727,199701
334541,120.7148231,23.88585238,64.13625529,199701
334542,120.7442522,23.88585238,65.30850848,199701
334543,120.7736814,23.88585238,66.1375124,199701
334544,120.8031105,23.88585238,66.71959636,199701
334545,120.8325396,23.88585238,10.0502855,199701
334546,120.8619687,23.88585238,10.0502855,199701
334547,120.8913978,23.88585238,10.0502855,199701
334548,120.9208269,23.88585238,10.0502855,199701
334549,120.950256,23.88585238,10.0502855,199701
334550,120.9796851,23.88585238,10.0502855,199701
334551,121.0091142,23.88585238,10.0502855,199701
334552,121.0385433,23.88585238,10.0502855,199701
334553,121.0679724,23.88585238,10.0502855,199701
334554,121.0974015,23.88585238,10.0502855,199701
334555,121.1268306,23.88585238,6,199701
334556,121.1562597,23.88585238,6,199701
334557,121.1856888,23.88585238,6,199701
334558,121.2151179,23.88585238,6,199701
334559,121.244547,23.88585238,6,199701
334560,121.2739761,23.88585238,6,199701
334561,121.3034052,23.88585238,6,199701
334562,121.3328343,23.88585238,10.0502855,199701
334563,121.3622634,23.88585238,10.0502855,199701
334564,121.3916925,23.88585238,10.0502855,199701
334565,121.4211216,23.88585238,10.0502855,199701
334566,121.4505507,23.88585238,10.0502855,199701
334567,121.4799798,23.88585238,19.171451152,199701
334568,121.5094089,23.88585238,18.987367493,199701
334569,121.5388381,23.88585238,18.799296868,199701
334570,121.5682672,23.88585238,18.607652231,199701
334571,121.5976963,23.88585238,18.412868494,199701
335440,120.2439575,23.85865579,40.22783847,199701
335441,120.2733866,23.85865579,40.66793297,199701
335442,120.3028157,23.85865579,41.19715995,199701
335443,120.3322448,23.85865579,41.85864613,199701
335444,120.3616739,23.85865579,42.74194039,199701
335445,120.391103,23.85865579,44.26635857,199701
335446,120.4205321,23.85865579,48.01955041,199701
335447,120.4499612,23.85865579,50.33105258,199701
335448,120.4793903,23.85865579,51.6860594,199701
335449,120.5088194,23.85865579,52.35447579,199701
335450,120.5382485,23.85865579,52.09120049,199701
335451,120.5676776,23.85865579,52.69756093,199701
335452,120.5971067,23.85865579,54.04859832,199701
335453,120.6265358,23.85865579,55.2708575,199701
335454,120.6559649,23.85865579,59.76749734,199701
335455,120.685394,23.85865579,62.33263156,199701
335456,120.7148231,23.85865579,64.09047828,199701
335457,120.7442522,23.85865579,65.31627891,199701
335458,120.7736814,23.85865579,66.18536579,199701
335459,120.8031105,23.85865579,66.79484193,199701
335460,120.8325396,23.85865579,10.0502855,199701
335461,120.8619687,23.85865579,10.0502855,199701
335462,120.8913978,23.85865579,10.0502855,199701
335463,120.9208269,23.85865579,10.0502855,199701
335464,120.950256,23.85865579,10.0502855,199701
335465,120.9796851,23.85865579,10.0502855,199701
335466,121.0091142,23.85865579,10.0502855,199701
335467,121.0385433,23.85865579,10.0502855,199701
335468,121.0679724,23.85865579,6,199701
335469,121.0974015,23.85865579,6,199701
335470,121.1268306,23.85865579,6,199701
335471,121.1562597,23.85865579,6,199701
335472,121.1856888,23.85865579,6,199701
335473,121.2151179,23.85865579,6,199701
335474,121.244547,23.85865579,6,199701
335475,121.2739761,23.85865579,6,199701
335476,121.3034052,23.85865579,6,199701
335477,121.3328343,23.85865579,6,199701
335478,121.3622634,23.85865579,10.0502855,199701
335479,121.3916925,23.85865579,10.0502855,199701
335480,121.4211216,23.85865579,10.0502855,199701
335481,121.4505507,23.85865579,10.0502855,199701
335482,121.4799798,23.85865579,19.382058107,199701
335483,121.5094089,23.85865579,19.197230573,199701
335484,121.5388381,23.85865579,19.008823029,199701
335485,121.5682672,23.85865579,18.817156171,199701
335486,121.5976963,23.85865579,18.622596289,199701
336354,120.2145284,23.8314592,40.53658138,199701
336355,120.2439575,23.8314592,40.91820206,199701
336356,120.2733866,23.8314592,41.38798781,199701
336357,120.3028157,23.8314592,42.00763538,199701
336358,120.3322448,23.8314592,42.8787334,199701
336359,120.3616739,23.8314592,44.12096731,199701
336360,120.391103,23.8314592,45.55506584,199701
336361,120.4205321,23.8314592,49.12651427,199701
336362,120.4499612,23.8314592,51.23863411,199701
336363,120.4793903,23.8314592,52.33562449,199701
336364,120.5088194,23.8314592,52.46040188,199701
336365,120.5382485,23.8314592,51.85714803,199701
336366,120.5676776,23.8314592,52.60849251,199701
336367,120.5971067,23.8314592,53.98367539,199701
336368,120.6265358,23.8314592,55.58413713,199701
336369,120.6559649,23.8314592,59.92826746,199701
336370,120.685394,23.8314592,62.34923254,199701
336371,120.7148231,23.8314592,64.05532545,199701
336372,120.7442522,23.8314592,65.29176387,199701
336373,120.7736814,23.8314592,66.19040684,199701
336374,120.8031105,23.8314592,66.83185096,199701
336375,120.8325396,23.8314592,67.2668259,199701
336376,120.8619687,23.8314592,67.52927829,199701
336377,120.8913978,23.8314592,10.0502855,199701
336378,120.9208269,23.8314592,10.0502855,199701
336379,120.950256,23.8314592,10.0502855,199701
336380,120.9796851,23.8314592,6,199701
336381,121.0091142,23.8314592,10.0502855,199701
336382,121.0385433,23.8314592,10.0502855,199701
336383,121.0679724,23.8314592,10.0502855,199701
336384,121.0974015,23.8314592,6,199701
336385,121.1268306,23.8314592,6,199701
336386,121.1562597,23.8314592,6,199701
336387,121.1856888,23.8314592,6,199701
336388,121.2151179,23.8314592,6,199701
336389,121.244547,23.8314592,6,199701
336390,121.2739761,23.8314592,6,199701
336391,121.3034052,23.8314592,6,199701
336392,121.3328343,23.8314592,6,199701
336393,121.3622634,23.8314592,10.0502855,199701
336394,121.3916925,23.8314592,10.0502855,199701
336395,121.4211216,23.8314592,19.950460489,199701
336396,121.4505507,23.8314592,10.0502855,199701
336397,121.4799798,23.8314592,19.589706734,199701
336398,121.5094089,23.8314592,19.404295504,199701
336399,121.5388381,23.8314592,19.21566514,199701
336400,121.5682672,23.8314592,19.024063337,199701
337268,120.1850993,23.80426261,41.01357804,199701
337269,120.2145284,23.80426261,41.3476795,199701
337270,120.2439575,23.80426261,41.74567908,199701
337271,120.2733866,23.80426261,42.26206331,199701
337272,120.3028157,23.80426261,42.98758538,199701
337273,120.3322448,23.80426261,44.09702491,199701
337274,120.3616739,23.80426261,46.05646089,199701
337275,120.391103,23.80426261,49.66577941,199701
337276,120.4205321,23.80426261,53.13182489,199701
337277,120.4499612,23.80426261,54.95873005,199701
337278,120.4793903,23.80426261,55.65975312,199701
337279,120.5088194,23.80426261,53.10488194,199701
337280,120.5382485,23.80426261,52.114864,199701
337281,120.5676776,23.80426261,53.05698066,199701
337282,120.5971067,23.80426261,54.43407958,199701
337283,120.6265358,23.80426261,56.33341771,199701
337284,120.6559649,23.80426261,60.14089011,199701
337285,120.685394,23.80426261,62.46251359,199701
337286,120.7148231,23.80426261,64.08631028,199701
337287,120.7442522,23.80426261,65.29386567,199701
337288,120.7736814,23.80426261,66.1972677,199701
337289,120.8031105,23.80426261,66.85980876,199701
337290,120.8325396,23.80426261,67.32419025,199701
337291,120.8619687,23.80426261,67.62131746,199701
337292,120.8913978,23.80426261,10.0502855,199701
337293,120.9208269,23.80426261,10.0502855,199701
337294,120.950256,23.80426261,10.0502855,199701
337295,120.9796851,23.80426261,10.0502855,199701
337296,121.0091142,23.80426261,10.0502855,199701
337297,121.0385433,23.80426261,10.0502855,199701
337298,121.0679724,23.80426261,10.0502855,199701
337299,121.0974015,23.80426261,6,199701
337300,121.1268306,23.80426261,6,199701
337301,121.1562597,23.80426261,6,199701
337302,121.1856888,23.80426261,6,199701
337303,121.2151179,23.80426261,6,199701
337304,121.244547,23.80426261,6,199701
337305,121.2739761,23.80426261,10.0502855,199701
337306,121.3034052,23.80426261,6,199701
337307,121.3328343,23.80426261,6,199701
337308,121.3622634,23.80426261,10.0502855,199701
337309,121.3916925,23.80426261,10.0502855,199701
337310,121.4211216,23.80426261,10.0502855,199701
337311,121.4505507,23.80426261,19.976138702,199701
337312,121.4799798,23.80426261,19.793496437,199701
337313,121.5094089,23.80426261,19.607811851,199701
337314,121.5388381,23.80426261,19.419187421,199701
337315,121.5682672,23.80426261,19.227825647,199701
338183,120.1850993,23.77706602,41.93064962,199701
338184,120.2145284,23.77706602,42.27887277,199701
338185,120.2439575,23.77706602,42.70085388,199701
338186,120.2733866,23.77706602,43.26316956,199701
338187,120.3028157,23.77706602,44.07069651,199701
338188,120.3322448,23.77706602,45.27607107,199701
338189,120.3616739,23.77706602,47.08205759,199701
338190,120.391103,23.77706602,51.28737263,199701
338191,120.4205321,23.77706602,54.41366882,199701
338192,120.4499612,23.77706602,55.88170715,199701
338193,120.4793903,23.77706602,56.51949785,199701
338194,120.5088194,23.77706602,56.23484978,199701
338195,120.5382485,23.77706602,55.27505552,199701
338196,120.5676776,23.77706602,56.46008021,199701
338197,120.5971067,23.77706602,57.78621736,199701
338198,120.6265358,23.77706602,59.78154169,199701
338199,120.6559649,23.77706602,61.13009174,199701
338200,120.685394,23.77706602,62.80097524,199701
338201,120.7148231,23.77706602,64.2153314,199701
338202,120.7442522,23.77706602,65.34679107,199701
338203,120.7736814,23.77706602,66.22934604,199701
338204,120.8031105,23.77706602,10.0502855,199701
338205,120.8325396,23.77706602,10.0502855,199701
338206,120.8619687,23.77706602,67.70939725,199701
338207,120.8913978,23.77706602,10.0502855,199701
338208,120.9208269,23.77706602,10.0502855,199701
338209,120.950256,23.77706602,10.0502855,199701
338210,120.9796851,23.77706602,10.0502855,199701
338211,121.0091142,23.77706602,10.0502855,199701
