ID,x,y,final_PM25,datetime
330873,120.4793903,23.99463874,28.944086604,201602
330874,120.5088194,23.99463874,29.205414386,201602
330875,120.5382485,23.99463874,29.242348721,201602
330876,120.5676776,23.99463874,29.493532625,201602
330877,120.5971067,23.99463874,29.825320019,201602
330878,120.6265358,23.99463874,30.361510018,201602
330879,120.6559649,23.99463874,30.837353364,201602
330880,120.685394,23.99463874,30.530021546,201602
330881,120.7148231,23.99463874,29.918233511,201602
330882,120.7442522,23.99463874,29.157972526,201602
330883,120.7736814,23.99463874,28.240557583,201602
330884,120.8031105,23.99463874,27.230414696,201602
330885,120.8325396,23.99463874,11.192598,201602
330886,120.8619687,23.99463874,24.961721592,201602
330887,120.8913978,23.99463874,23.708613943,201602
330888,120.9208269,23.99463874,22.64168144,201602
330889,120.950256,23.99463874,21.534467286,201602
330890,120.9796851,23.99463874,11.192598,201602
330891,121.0091142,23.99463874,11.192598,201602
330892,121.0385433,23.99463874,11.192598,201602
330893,121.0679724,23.99463874,11.192598,201602
330894,121.0974015,23.99463874,11.192598,201602
330895,121.1268306,23.99463874,11.192598,201602
330896,121.1562597,23.99463874,8,201602
330897,121.1856888,23.99463874,8,201602
330898,121.2151179,23.99463874,8,201602
330899,121.244547,23.99463874,8,201602
330900,121.2739761,23.99463874,8,201602
330901,121.3034052,23.99463874,8,201602
330902,121.3328343,23.99463874,8,201602
330903,121.3622634,23.99463874,11.192598,201602
330904,121.3916925,23.99463874,11.192598,201602
330905,121.4211216,23.99463874,11.192598,201602
330906,121.4505507,23.99463874,11.192598,201602
330907,121.4799798,23.99463874,11.192598,201602
330908,121.5094089,23.99463874,11.192598,201602
330909,121.5388381,23.99463874,11.524962766,201602
330910,121.5682672,23.99463874,11.518791103,201602
330911,121.5976963,23.99463874,11.451612857,201602
330912,121.6271254,23.99463874,11.282068896,201602
331782,120.3028157,23.96744215,26.782890113,201602
331783,120.3322448,23.96744215,27.393460926,201602
331784,120.3616739,23.96744215,27.932944562,201602
331785,120.391103,23.96744215,28.435189717,201602
331786,120.4205321,23.96744215,28.762637186,201602
331787,120.4499612,23.96744215,29.110630536,201602
331788,120.4793903,23.96744215,29.321218416,201602
331789,120.5088194,23.96744215,29.470987112,201602
331790,120.5382485,23.96744215,29.339049456,201602
331791,120.5676776,23.96744215,29.458070891,201602
331792,120.5971067,23.96744215,29.785396509,201602
331793,120.6265358,23.96744215,30.514431246,201602
331794,120.6559649,23.96744215,31.182509763,201602
331795,120.685394,23.96744215,31.011294361,201602
331796,120.7148231,23.96744215,30.340663441,201602
331797,120.7442522,23.96744215,29.469186031,201602
331798,120.7736814,23.96744215,28.416819935,201602
331799,120.8031105,23.96744215,27.356436789,201602
331800,120.8325396,23.96744215,11.192598,201602
331801,120.8619687,23.96744215,11.192598,201602
331802,120.8913978,23.96744215,23.990069175,201602
331803,120.9208269,23.96744215,11.192598,201602
331804,120.950256,23.96744215,21.985985555,201602
331805,120.9796851,23.96744215,20.970444344,201602
331806,121.0091142,23.96744215,11.192598,201602
331807,121.0385433,23.96744215,11.192598,201602
331808,121.0679724,23.96744215,11.192598,201602
331809,121.0974015,23.96744215,11.192598,201602
331810,121.1268306,23.96744215,11.192598,201602
331811,121.1562597,23.96744215,11.192598,201602
331812,121.1856888,23.96744215,8,201602
331813,121.2151179,23.96744215,8,201602
331814,121.244547,23.96744215,8,201602
331815,121.2739761,23.96744215,8,201602
331816,121.3034052,23.96744215,8,201602
331817,121.3328343,23.96744215,8,201602
331818,121.3622634,23.96744215,8,201602
331819,121.3916925,23.96744215,8,201602
331820,121.4211216,23.96744215,11.192598,201602
331821,121.4505507,23.96744215,11.192598,201602
331822,121.4799798,23.96744215,11.852216091,201602
331823,121.5094089,23.96744215,11.67434885,201602
331824,121.5388381,23.96744215,11.527295003,201602
331825,121.5682672,23.96744215,11.563715481,201602
331826,121.5976963,23.96744215,11.531964776,201602
332697,120.3028157,23.94024556,26.997663798,201602
332698,120.3322448,23.94024556,27.606819397,201602
332699,120.3616739,23.94024556,28.180316465,201602
332700,120.391103,23.94024556,28.74863611,201602
332701,120.4205321,23.94024556,29.16404103,201602
332702,120.4499612,23.94024556,29.445026364,201602
332703,120.4793903,23.94024556,29.642836107,201602
332704,120.5088194,23.94024556,29.79868545,201602
332705,120.5382485,23.94024556,29.568149403,201602
332706,120.5676776,23.94024556,29.442190961,201602
332707,120.5971067,23.94024556,29.968564159,201602
332708,120.6265358,23.94024556,30.860289707,201602
332709,120.6559649,23.94024556,31.738513206,201602
332710,120.685394,23.94024556,31.616409882,201602
332711,120.7148231,23.94024556,30.576009231,201602
332712,120.7442522,23.94024556,29.622372261,201602
332713,120.7736814,23.94024556,28.579022244,201602
332714,120.8031105,23.94024556,27.530010824,201602
332715,120.8325396,23.94024556,11.192598,201602
332716,120.8619687,23.94024556,11.192598,201602
332717,120.8913978,23.94024556,11.192598,201602
332718,120.9208269,23.94024556,11.192598,201602
332719,120.950256,23.94024556,11.192598,201602
332720,120.9796851,23.94024556,11.192598,201602
332721,121.0091142,23.94024556,11.192598,201602
332722,121.0385433,23.94024556,11.192598,201602
332723,121.0679724,23.94024556,11.192598,201602
332724,121.0974015,23.94024556,11.192598,201602
332725,121.1268306,23.94024556,11.192598,201602
332726,121.1562597,23.94024556,8,201602
332727,121.1856888,23.94024556,11.192598,201602
332728,121.2151179,23.94024556,8,201602
332729,121.244547,23.94024556,8,201602
332730,121.2739761,23.94024556,8,201602
332731,121.3034052,23.94024556,8,201602
332732,121.3328343,23.94024556,8,201602
332733,121.3622634,23.94024556,8,201602
332734,121.3916925,23.94024556,8,201602
332735,121.4211216,23.94024556,11.192598,201602
332736,121.4505507,23.94024556,11.192598,201602
332737,121.4799798,23.94024556,11.192598,201602
332738,121.5094089,23.94024556,11.717511407,201602
332739,121.5388381,23.94024556,11.570595065,201602
332740,121.5682672,23.94024556,11.419720359,201602
332741,121.5976963,23.94024556,11.248642032,201602
333612,120.3028157,23.91304897,27.226256155,201602
333613,120.3322448,23.91304897,27.833046756,201602
333614,120.3616739,23.91304897,28.454548237,201602
333615,120.391103,23.91304897,29.02277098,201602
333616,120.4205321,23.91304897,29.522502194,201602
333617,120.4499612,23.91304897,29.856114651,201602
333618,120.4793903,23.91304897,30.043516162,201602
333619,120.5088194,23.91304897,30.138020364,201602
333620,120.5382485,23.91304897,30.123262334,201602
333621,120.5676776,23.91304897,30.20855165,201602
333622,120.5971067,23.91304897,30.600258347,201602
333623,120.6265358,23.91304897,31.097272879,201602
333624,120.6559649,23.91304897,31.561171115,201602
333625,120.685394,23.91304897,31.514330327,201602
333626,120.7148231,23.91304897,30.581242114,201602
333627,120.7442522,23.91304897,29.617299702,201602
333628,120.7736814,23.91304897,28.583297012,201602
333629,120.8031105,23.91304897,27.619577643,201602
333630,120.8325396,23.91304897,11.192598,201602
333631,120.8619687,23.91304897,11.192598,201602
333632,120.8913978,23.91304897,11.192598,201602
333633,120.9208269,23.91304897,11.192598,201602
333634,120.950256,23.91304897,11.192598,201602
333635,120.9796851,23.91304897,11.192598,201602
333636,121.0091142,23.91304897,11.192598,201602
333637,121.0385433,23.91304897,11.192598,201602
333638,121.0679724,23.91304897,11.192598,201602
333639,121.0974015,23.91304897,8,201602
333640,121.1268306,23.91304897,8,201602
333641,121.1562597,23.91304897,8,201602
333642,121.1856888,23.91304897,8,201602
333643,121.2151179,23.91304897,8,201602
333644,121.244547,23.91304897,8,201602
333645,121.2739761,23.91304897,8,201602
333646,121.3034052,23.91304897,8,201602
333647,121.3328343,23.91304897,8,201602
333648,121.3622634,23.91304897,8,201602
333649,121.3916925,23.91304897,8,201602
333650,121.4211216,23.91304897,8,201602
333651,121.4505507,23.91304897,8,201602
333652,121.4799798,23.91304897,11.192598,201602
333653,121.5094089,23.91304897,11.740141218,201602
333654,121.5388381,23.91304897,11.571493263,201602
333655,121.5682672,23.91304897,11.356063593,201602
333656,121.5976963,23.91304897,11.197649221,201602
334526,120.2733866,23.88585238,26.835814933,201602
334527,120.3028157,23.88585238,27.368020094,201602
334528,120.3322448,23.88585238,28.056750077,201602
334529,120.3616739,23.88585238,28.804525749,201602
334530,120.391103,23.88585238,29.353481807,201602
334531,120.4205321,23.88585238,29.887265134,201602
334532,120.4499612,23.88585238,30.206731858,201602
334533,120.4793903,23.88585238,30.57996651,201602
334534,120.5088194,23.88585238,30.688053384,201602
334535,120.5382485,23.88585238,30.774306186,201602
334536,120.5676776,23.88585238,30.879568107,201602
334537,120.5971067,23.88585238,31.0824311,201602
334538,120.6265358,23.88585238,31.245860395,201602
334539,120.6559649,23.88585238,31.28800535,201602
334540,120.685394,23.88585238,31.024702647,201602
334541,120.7148231,23.88585238,30.352765515,201602
334542,120.7442522,23.88585238,29.532738638,201602
334543,120.7736814,23.88585238,28.581308489,201602
334544,120.8031105,23.88585238,27.653885976,201602
334545,120.8325396,23.88585238,11.192598,201602
334546,120.8619687,23.88585238,11.192598,201602
334547,120.8913978,23.88585238,11.192598,201602
334548,120.9208269,23.88585238,11.192598,201602
334549,120.950256,23.88585238,11.192598,201602
334550,120.9796851,23.88585238,11.192598,201602
334551,121.0091142,23.88585238,11.192598,201602
334552,121.0385433,23.88585238,11.192598,201602
334553,121.0679724,23.88585238,11.192598,201602
334554,121.0974015,23.88585238,11.192598,201602
334555,121.1268306,23.88585238,8,201602
334556,121.1562597,23.88585238,8,201602
334557,121.1856888,23.88585238,8,201602
334558,121.2151179,23.88585238,8,201602
334559,121.244547,23.88585238,8,201602
334560,121.2739761,23.88585238,8,201602
334561,121.3034052,23.88585238,8,201602
334562,121.3328343,23.88585238,11.192598,201602
334563,121.3622634,23.88585238,11.192598,201602
334564,121.3916925,23.88585238,11.192598,201602
334565,121.4211216,23.88585238,11.192598,201602
334566,121.4505507,23.88585238,11.192598,201602
334567,121.4799798,23.88585238,11.954957704,201602
334568,121.5094089,23.88585238,11.803970846,201602
334569,121.5388381,23.88585238,11.556871469,201602
334570,121.5682672,23.88585238,11.361301053,201602
334571,121.5976963,23.88585238,11.181146142,201602
335440,120.2439575,23.85865579,26.37477044,201602
335441,120.2733866,23.85865579,26.970018415,201602
335442,120.3028157,23.85865579,27.635073538,201602
335443,120.3322448,23.85865579,28.270136785,201602
335444,120.3616739,23.85865579,28.961340288,201602
335445,120.391103,23.85865579,29.625915682,201602
335446,120.4205321,23.85865579,30.125161729,201602
335447,120.4499612,23.85865579,30.489282133,201602
335448,120.4793903,23.85865579,30.990258416,201602
335449,120.5088194,23.85865579,31.233838291,201602
335450,120.5382485,23.85865579,31.383952426,201602
335451,120.5676776,23.85865579,31.41218662,201602
335452,120.5971067,23.85865579,31.547768117,201602
335453,120.6265358,23.85865579,31.383467291,201602
335454,120.6559649,23.85865579,31.174096659,201602
335455,120.685394,23.85865579,30.804741854,201602
335456,120.7148231,23.85865579,30.071141112,201602
335457,120.7442522,23.85865579,29.351879164,201602
335458,120.7736814,23.85865579,28.492891456,201602
335459,120.8031105,23.85865579,27.657885814,201602
335460,120.8325396,23.85865579,11.192598,201602
335461,120.8619687,23.85865579,11.192598,201602
335462,120.8913978,23.85865579,11.192598,201602
335463,120.9208269,23.85865579,11.192598,201602
335464,120.950256,23.85865579,11.192598,201602
335465,120.9796851,23.85865579,11.192598,201602
335466,121.0091142,23.85865579,11.192598,201602
335467,121.0385433,23.85865579,11.192598,201602
335468,121.0679724,23.85865579,8,201602
335469,121.0974015,23.85865579,8,201602
335470,121.1268306,23.85865579,8,201602
335471,121.1562597,23.85865579,8,201602
335472,121.1856888,23.85865579,8,201602
335473,121.2151179,23.85865579,8,201602
335474,121.244547,23.85865579,8,201602
335475,121.2739761,23.85865579,8,201602
335476,121.3034052,23.85865579,8,201602
335477,121.3328343,23.85865579,8,201602
335478,121.3622634,23.85865579,11.192598,201602
335479,121.3916925,23.85865579,11.192598,201602
335480,121.4211216,23.85865579,11.192598,201602
335481,121.4505507,23.85865579,11.192598,201602
335482,121.4799798,23.85865579,12.007264633,201602
335483,121.5094089,23.85865579,11.812070307,201602
335484,121.5388381,23.85865579,11.559066018,201602
335485,121.5682672,23.85865579,11.345865476,201602
335486,121.5976963,23.85865579,11.362661864,201602
336354,120.2145284,23.8314592,27.162149885,201602
336355,120.2439575,23.8314592,27.709526711,201602
336356,120.2733866,23.8314592,27.243528157,201602
336357,120.3028157,23.8314592,27.831642768,201602
336358,120.3322448,23.8314592,28.546486062,201602
336359,120.3616739,23.8314592,29.256582847,201602
336360,120.391103,23.8314592,29.84336175,201602
336361,120.4205321,23.8314592,30.415020904,201602
336362,120.4499612,23.8314592,30.986451562,201602
336363,120.4793903,23.8314592,31.510811471,201602
336364,120.5088194,23.8314592,31.738166985,201602
336365,120.5382485,23.8314592,31.959095184,201602
336366,120.5676776,23.8314592,31.920679786,201602
336367,120.5971067,23.8314592,31.852896763,201602
336368,120.6265358,23.8314592,31.557015183,201602
336369,120.6559649,23.8314592,31.193684997,201602
336370,120.685394,23.8314592,30.66601659,201602
336371,120.7148231,23.8314592,30.006145074,201602
336372,120.7442522,23.8314592,29.235414376,201602
336373,120.7736814,23.8314592,28.472465438,201602
336374,120.8031105,23.8314592,27.682275803,201602
336375,120.8325396,23.8314592,26.807695219,201602
336376,120.8619687,23.8314592,25.871330483,201602
336377,120.8913978,23.8314592,11.192598,201602
336378,120.9208269,23.8314592,11.192598,201602
336379,120.950256,23.8314592,11.192598,201602
336380,120.9796851,23.8314592,8,201602
336381,121.0091142,23.8314592,11.192598,201602
336382,121.0385433,23.8314592,11.192598,201602
336383,121.0679724,23.8314592,11.192598,201602
336384,121.0974015,23.8314592,8,201602
336385,121.1268306,23.8314592,8,201602
336386,121.1562597,23.8314592,8,201602
336387,121.1856888,23.8314592,8,201602
336388,121.2151179,23.8314592,8,201602
336389,121.244547,23.8314592,8,201602
336390,121.2739761,23.8314592,8,201602
336391,121.3034052,23.8314592,8,201602
336392,121.3328343,23.8314592,8,201602
336393,121.3622634,23.8314592,11.192598,201602
336394,121.3916925,23.8314592,11.192598,201602
336395,121.4211216,23.8314592,12.377590562,201602
336396,121.4505507,23.8314592,11.192598,201602
336397,121.4799798,23.8314592,12.054899645,201602
336398,121.5094089,23.8314592,11.812282556,201602
336399,121.5388381,23.8314592,11.553413856,201602
336400,121.5682672,23.8314592,11.540590988,201602
337268,120.1850993,23.80426261,26.996715468,201602
337269,120.2145284,23.80426261,27.504461532,201602
337270,120.2439575,23.80426261,28.065024272,201602
337271,120.2733866,23.80426261,28.67585143,201602
