ID,x,y,final_PM25,datetime
330888,120.9208269,23.99463874,30.271093725,201506
330889,120.950256,23.99463874,29.417264059,201506
330890,120.9796851,23.99463874,12.2239998,201506
330891,121.0091142,23.99463874,12.2239998,201506
330892,121.0385433,23.99463874,12.2239998,201506
330893,121.0679724,23.99463874,12.2239998,201506
330894,121.0974015,23.99463874,12.2239998,201506
330895,121.1268306,23.99463874,12.2239998,201506
330896,121.1562597,23.99463874,4.5,201506
330897,121.1856888,23.99463874,4.5,201506
330898,121.2151179,23.99463874,4.5,201506
330899,121.244547,23.99463874,4.5,201506
330900,121.2739761,23.99463874,4.5,201506
330901,121.3034052,23.99463874,4.5,201506
330902,121.3328343,23.99463874,4.5,201506
330903,121.3622634,23.99463874,12.2239998,201506
330904,121.3916925,23.99463874,12.2239998,201506
330905,121.4211216,23.99463874,12.2239998,201506
330906,121.4505507,23.99463874,12.2239998,201506
330907,121.4799798,23.99463874,12.2239998,201506
330908,121.5094089,23.99463874,12.2239998,201506
330909,121.5388381,23.99463874,18.132640412,201506
330910,121.5682672,23.99463874,18.338874591,201506
330911,121.5976963,23.99463874,18.472389418,201506
330912,121.6271254,23.99463874,18.490280201,201506
331782,120.3028157,23.96744215,33.537733479,201506
331783,120.3322448,23.96744215,34.143044161,201506
331784,120.3616739,23.96744215,34.759469726,201506
331785,120.391103,23.96744215,35.350233713,201506
331786,120.4205321,23.96744215,35.790304162,201506
331787,120.4499612,23.96744215,36.445681119,201506
331788,120.4793903,23.96744215,37.122890602,201506
331789,120.5088194,23.96744215,37.245880502,201506
331790,120.5382485,23.96744215,36.929700252,201506
331791,120.5676776,23.96744215,36.934917292,201506
331792,120.5971067,23.96744215,36.841653679,201506
331793,120.6265358,23.96744215,37.429906245,201506
331794,120.6559649,23.96744215,38.524872994,201506
331795,120.685394,23.96744215,38.685959246,201506
331796,120.7148231,23.96744215,38.012292718,201506
331797,120.7442522,23.96744215,36.895072795,201506
331798,120.7736814,23.96744215,35.680175549,201506
331799,120.8031105,23.96744215,34.525152468,201506
331800,120.8325396,23.96744215,12.2239998,201506
331801,120.8619687,23.96744215,12.2239998,201506
331802,120.8913978,23.96744215,18.143915885,201506
331803,120.9208269,23.96744215,12.2239998,201506
331804,120.950256,23.96744215,17.480231855,201506
331805,120.9796851,23.96744215,14.263202433,201506
331806,121.0091142,23.96744215,12.2239998,201506
331807,121.0385433,23.96744215,12.2239998,201506
331808,121.0679724,23.96744215,12.2239998,201506
331809,121.0974015,23.96744215,12.2239998,201506
331810,121.1268306,23.96744215,12.2239998,201506
331811,121.1562597,23.96744215,12.2239998,201506
331812,121.1856888,23.96744215,4.5,201506
331813,121.2151179,23.96744215,4.5,201506
331814,121.244547,23.96744215,4.5,201506
331815,121.2739761,23.96744215,4.5,201506
331816,121.3034052,23.96744215,4.5,201506
331817,121.3328343,23.96744215,4.5,201506
331818,121.3622634,23.96744215,4.5,201506
331819,121.3916925,23.96744215,4.5,201506
331820,121.4211216,23.96744215,12.2239998,201506
331821,121.4505507,23.96744215,12.2239998,201506
331822,121.4799798,23.96744215,18.17184073,201506
331823,121.5094089,23.96744215,18.19116871,201506
331824,121.5388381,23.96744215,18.254748407,201506
331825,121.5682672,23.96744215,18.506337125,201506
331826,121.5976963,23.96744215,18.545568986,201506
332697,120.3028157,23.94024556,33.574669132,201506
332698,120.3322448,23.94024556,34.141961482,201506
332699,120.3616739,23.94024556,34.725483002,201506
332700,120.391103,23.94024556,35.063661826,201506
332701,120.4205321,23.94024556,35.482790925,201506
332702,120.4499612,23.94024556,36.494474212,201506
332703,120.4793903,23.94024556,37.297772994,201506
332704,120.5088194,23.94024556,37.465239591,201506
332705,120.5382485,23.94024556,37.238274083,201506
332706,120.5676776,23.94024556,37.079889213,201506
332707,120.5971067,23.94024556,37.289978083,201506
332708,120.6265358,23.94024556,38.299890663,201506
332709,120.6559649,23.94024556,39.618054149,201506
332710,120.685394,23.94024556,39.674318906,201506
332711,120.7148231,23.94024556,38.174157702,201506
332712,120.7442522,23.94024556,36.747918686,201506
332713,120.7736814,23.94024556,35.418516944,201506
332714,120.8031105,23.94024556,34.232305135,201506
332715,120.8325396,23.94024556,12.2239998,201506
332716,120.8619687,23.94024556,12.2239998,201506
332717,120.8913978,23.94024556,12.2239998,201506
332718,120.9208269,23.94024556,12.2239998,201506
332719,120.950256,23.94024556,12.2239998,201506
332720,120.9796851,23.94024556,12.2239998,201506
332721,121.0091142,23.94024556,12.2239998,201506
332722,121.0385433,23.94024556,12.2239998,201506
332723,121.0679724,23.94024556,12.2239998,201506
332724,121.0974015,23.94024556,12.2239998,201506
332725,121.1268306,23.94024556,12.2239998,201506
332726,121.1562597,23.94024556,4.5,201506
332727,121.1856888,23.94024556,12.2239998,201506
332728,121.2151179,23.94024556,4.5,201506
332729,121.244547,23.94024556,4.5,201506
332730,121.2739761,23.94024556,4.5,201506
332731,121.3034052,23.94024556,4.5,201506
332732,121.3328343,23.94024556,4.5,201506
332733,121.3622634,23.94024556,4.5,201506
332734,121.3916925,23.94024556,4.5,201506
332735,121.4211216,23.94024556,12.2239998,201506
332736,121.4505507,23.94024556,12.2239998,201506
332737,121.4799798,23.94024556,12.2239998,201506
332738,121.5094089,23.94024556,18.321259619,201506
332739,121.5388381,23.94024556,18.388062176,201506
332740,121.5682672,23.94024556,18.44588596,201506
332741,121.5976963,23.94024556,18.476527508,201506
333612,120.3028157,23.91304897,33.674399089,201506
333613,120.3322448,23.91304897,34.246024761,201506
333614,120.3616739,23.91304897,34.852981803,201506
333615,120.391103,23.91304897,35.018216971,201506
333616,120.4205321,23.91304897,35.321318082,201506
333617,120.4499612,23.91304897,36.56101105,201506
333618,120.4793903,23.91304897,37.449394762,201506
333619,120.5088194,23.91304897,37.554813801,201506
333620,120.5382485,23.91304897,37.624614665,201506
333621,120.5676776,23.91304897,37.589844884,201506
333622,120.5971067,23.91304897,37.94077326,201506
333623,120.6265358,23.91304897,38.905784277,201506
333624,120.6559649,23.91304897,39.782507954,201506
333625,120.685394,23.91304897,40.760379792,201506
333626,120.7148231,23.91304897,37.861791679,201506
333627,120.7442522,23.91304897,36.368810245,201506
333628,120.7736814,23.91304897,35.042581528,201506
333629,120.8031105,23.91304897,25.185233221,201506
333630,120.8325396,23.91304897,12.2239998,201506
333631,120.8619687,23.91304897,12.2239998,201506
333632,120.8913978,23.91304897,12.2239998,201506
333633,120.9208269,23.91304897,12.2239998,201506
333634,120.950256,23.91304897,12.2239998,201506
333635,120.9796851,23.91304897,12.2239998,201506
333636,121.0091142,23.91304897,12.2239998,201506
333637,121.0385433,23.91304897,12.2239998,201506
333638,121.0679724,23.91304897,12.2239998,201506
333639,121.0974015,23.91304897,4.5,201506
333640,121.1268306,23.91304897,4.5,201506
333641,121.1562597,23.91304897,4.5,201506
333642,121.1856888,23.91304897,4.5,201506
333643,121.2151179,23.91304897,4.5,201506
333644,121.244547,23.91304897,4.5,201506
333645,121.2739761,23.91304897,4.5,201506
333646,121.3034052,23.91304897,4.5,201506
333647,121.3328343,23.91304897,4.5,201506
333648,121.3622634,23.91304897,4.5,201506
333649,121.3916925,23.91304897,4.5,201506
333650,121.4211216,23.91304897,4.5,201506
333651,121.4505507,23.91304897,4.5,201506
333652,121.4799798,23.91304897,12.2239998,201506
333653,121.5094089,23.91304897,18.414322983,201506
333654,121.5388381,23.91304897,18.451588264,201506
333655,121.5682672,23.91304897,18.430375435,201506
333656,121.5976963,23.91304897,18.461723973,201506
334526,120.2733866,23.88585238,33.434014824,201506
334527,120.3028157,23.88585238,33.796034039,201506
334528,120.3322448,23.88585238,34.470575521,201506
334529,120.3616739,23.88585238,35.206701396,201506
334530,120.391103,23.88585238,35.400177498,201506
334531,120.4205321,23.88585238,35.771440806,201506
334532,120.4499612,23.88585238,36.895409498,201506
334533,120.4793903,23.88585238,37.763449672,201506
334534,120.5088194,23.88585238,37.790499515,201506
334535,120.5382485,23.88585238,37.806119258,201506
334536,120.5676776,23.88585238,37.826218589,201506
334537,120.5971067,23.88585238,38.397411701,201506
334538,120.6265358,23.88585238,39.158581113,201506
334539,120.6559649,23.88585238,39.293834353,201506
334540,120.685394,23.88585238,38.48290048,201506
334541,120.7148231,23.88585238,37.083005213,201506
334542,120.7442522,23.88585238,35.74603567,201506
334543,120.7736814,23.88585238,29.620954077,201506
334544,120.8031105,23.88585238,21.131079412,201506
334545,120.8325396,23.88585238,12.2239998,201506
334546,120.8619687,23.88585238,12.2239998,201506
334547,120.8913978,23.88585238,12.2239998,201506
334548,120.9208269,23.88585238,12.2239998,201506
334549,120.950256,23.88585238,12.2239998,201506
334550,120.9796851,23.88585238,12.2239998,201506
334551,121.0091142,23.88585238,12.2239998,201506
334552,121.0385433,23.88585238,12.2239998,201506
334553,121.0679724,23.88585238,12.2239998,201506
334554,121.0974015,23.88585238,12.2239998,201506
334555,121.1268306,23.88585238,4.5,201506
334556,121.1562597,23.88585238,4.5,201506
334557,121.1856888,23.88585238,4.5,201506
334558,121.2151179,23.88585238,4.5,201506
334559,121.244547,23.88585238,4.5,201506
334560,121.2739761,23.88585238,4.5,201506
334561,121.3034052,23.88585238,4.5,201506
334562,121.3328343,23.88585238,12.2239998,201506
334563,121.3622634,23.88585238,12.2239998,201506
334564,121.3916925,23.88585238,12.2239998,201506
334565,121.4211216,23.88585238,12.2239998,201506
334566,121.4505507,23.88585238,12.2239998,201506
334567,121.4799798,23.88585238,18.547014203,201506
334568,121.5094089,23.88585238,18.542939439,201506
334569,121.5388381,23.88585238,18.476525008,201506
334570,121.5682672,23.88585238,18.474710966,201506
334571,121.5976963,23.88585238,18.483876057,201506
335440,120.2439575,23.85865579,33.274111724,201506
335441,120.2733866,23.85865579,33.558078847,201506
335442,120.3028157,23.85865579,34.011043641,201506
335443,120.3322448,23.85865579,34.667877387,201506
335444,120.3616739,23.85865579,35.385442435,201506
335445,120.391103,23.85865579,35.809686112,201506
335446,120.4205321,23.85865579,36.428878752,201506
335447,120.4499612,23.85865579,37.400981282,201506
335448,120.4793903,23.85865579,37.952001317,201506
335449,120.5088194,23.85865579,38.094561815,201506
335450,120.5382485,23.85865579,38.017855944,201506
335451,120.5676776,23.85865579,38.087331242,201506
335452,120.5971067,23.85865579,38.895815562,201506
335453,120.6265358,23.85865579,39.246562465,201506
335454,120.6559649,23.85865579,38.695483252,201506
335455,120.685394,23.85865579,37.570300914,201506
335456,120.7148231,23.85865579,36.138780979,201506
335457,120.7442522,23.85865579,31.605474923,201506
335458,120.7736814,23.85865579,25.723408961,201506
335459,120.8031105,23.85865579,18.771545189,201506
335460,120.8325396,23.85865579,12.2239998,201506
335461,120.8619687,23.85865579,12.2239998,201506
335462,120.8913978,23.85865579,12.2239998,201506
335463,120.9208269,23.85865579,12.2239998,201506
335464,120.950256,23.85865579,12.2239998,201506
335465,120.9796851,23.85865579,12.2239998,201506
335466,121.0091142,23.85865579,12.2239998,201506
335467,121.0385433,23.85865579,12.2239998,201506
335468,121.0679724,23.85865579,4.5,201506
335469,121.0974015,23.85865579,4.5,201506
335470,121.1268306,23.85865579,4.5,201506
335471,121.1562597,23.85865579,4.5,201506
335472,121.1856888,23.85865579,4.5,201506
335473,121.2151179,23.85865579,4.5,201506
335474,121.244547,23.85865579,4.5,201506
335475,121.2739761,23.85865579,4.5,201506
335476,121.3034052,23.85865579,4.5,201506
335477,121.3328343,23.85865579,4.5,201506
335478,121.3622634,23.85865579,12.2239998,201506
335479,121.3916925,23.85865579,12.2239998,201506
335480,121.4211216,23.85865579,12.2239998,201506
335481,121.4505507,23.85865579,12.2239998,201506
335482,121.4799798,23.85865579,18.66496631,201506
335483,121.5094089,23.85865579,18.610286562,201506
335484,121.5388381,23.85865579,18.521201759,201506
335485,121.5682672,23.85865579,18.506618714,201506
335486,121.5976963,23.85865579,18.524604864,201506
336354,120.2145284,23.8314592,32.598263219,201506
336355,120.2439575,23.8314592,32.950175367,201506
336356,120.2733866,23.8314592,33.874235953,201506
336357,120.3028157,23.8314592,34.296040716,201506
336358,120.3322448,23.8314592,34.96026945,201506
336359,120.3616739,23.8314592,35.715558403,201506
336360,120.391103,23.8314592,36.216988417,201506
336361,120.4205321,23.8314592,36.954385589,201506
336362,120.4499612,23.8314592,37.865698242,201506
336363,120.4793903,23.8314592,38.358781479,201506
336364,120.5088194,23.8314592,38.436475879,201506
336365,120.5382485,23.8314592,38.352129922,201506
336366,120.5676776,23.8314592,38.638471095,201506
336367,120.5971067,23.8314592,39.35292271,201506
336368,120.6265358,23.8314592,39.218319641,201506
336369,120.6559649,23.8314592,38.17918827,201506
336370,120.685394,23.8314592,36.948506093,201506
336371,120.7148231,23.8314592,32.675333168,201506
336372,120.7442522,23.8314592,27.774961248,201506
336373,120.7736814,23.8314592,22.375634233,201506
336374,120.8031105,23.8314592,17.186651229,201506
336375,120.8325396,23.8314592,13.508985723,201506
336376,120.8619687,23.8314592,12.313148494,201506
336377,120.8913978,23.8314592,12.2239998,201506
336378,120.9208269,23.8314592,12.2239998,201506
336379,120.950256,23.8314592,12.2239998,201506
336380,120.9796851,23.8314592,4.5,201506
336381,121.0091142,23.8314592,12.2239998,201506
336382,121.0385433,23.8314592,12.2239998,201506
336383,121.0679724,23.8314592,12.2239998,201506
336384,121.0974015,23.8314592,4.5,201506
336385,121.1268306,23.8314592,4.5,201506
336386,121.1562597,23.8314592,4.5,201506
336387,121.1856888,23.8314592,4.5,201506
336388,121.2151179,23.8314592,4.5,201506
336389,121.244547,23.8314592,4.5,201506
336390,121.2739761,23.8314592,4.5,201506
336391,121.3034052,23.8314592,4.5,201506
336392,121.3328343,23.8314592,4.5,201506
336393,121.3622634,23.8314592,12.2239998,201506
336394,121.3916925,23.8314592,12.2239998,201506
336395,121.4211216,23.8314592,19.225528674,201506
336396,121.4505507,23.8314592,12.2239998,201506
336397,121.4799798,23.8314592,18.771985617,201506
336398,121.5094089,23.8314592,18.661220447,201506
336399,121.5388381,23.8314592,18.566418134,201506
336400,121.5682672,23.8314592,18.554615377,201506
337268,120.1850993,23.80426261,32.40759132,201506
337269,120.2145284,23.80426261,32.909581755,201506
337270,120.2439575,23.80426261,33.342914899,201506
337271,120.2733866,23.80426261,33.754399082,201506
337272,120.3028157,23.80426261,34.14954001,201506
337273,120.3322448,23.80426261,34.783224449,201506
337274,120.3616739,23.80426261,35.541146179,201506
337275,120.391103,23.80426261,36.160550476,201506
337276,120.4205321,23.80426261,36.980226705,201506
337277,120.4499612,23.80426261,37.762247135,201506
337278,120.4793903,23.80426261,38.142101009,201506
337279,120.5088194,23.80426261,38.80755577,201506
337280,120.5382485,23.80426261,38.835032729,201506
337281,120.5676776,23.80426261,39.441619438,201506
337282,120.5971067,23.80426261,39.859492242,201506
337283,120.6265358,23.80426261,39.215722251,201506
337284,120.6559649,23.80426261,37.607174656,201506
337285,120.685394,23.80426261,33.837835061,201506
337286,120.7148231,23.80426261,28.891165734,201506
337287,120.7442522,23.80426261,23.771008654,201506
337288,120.7736814,23.80426261,18.99507961,201506
337289,120.8031105,23.80426261,15.164172222,201506
337290,120.8325396,23.80426261,13.07947508,201506
337291,120.8619687,23.80426261,12.346904374,201506
337292,120.8913978,23.80426261,12.2239998,201506
337293,120.9208269,23.80426261,12.2239998,201506
