ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,33.76664592,200111
308934,121.0974015,24.64735691,21.269288,200111
308935,121.1268306,24.64735691,33.58493849,200111
308936,121.1562597,24.64735691,21.269288,200111
308937,121.1856888,24.64735691,21.269288,200111
308938,121.2151179,24.64735691,21.269288,200111
308939,121.244547,24.64735691,21.269288,200111
308940,121.2739761,24.64735691,21.269288,200111
308941,121.3034052,24.64735691,21.269288,200111
308942,121.3328343,24.64735691,21.269288,200111
308943,121.3622634,24.64735691,21.269288,200111
308944,121.3916925,24.64735691,21.269288,200111
308945,121.4211216,24.64735691,21.269288,200111
308946,121.4505507,24.64735691,21.269288,200111
308947,121.4799798,24.64735691,21.269288,200111
308948,121.5094089,24.64735691,21.269288,200111
308949,121.5388381,24.64735691,21.269288,200111
308950,121.5682672,24.64735691,28.85344146,200111
308951,121.5976963,24.64735691,27.67485756,200111
308952,121.6271254,24.64735691,26.43622908,200111
308953,121.6565545,24.64735691,25.14725855,200111
308954,121.6859836,24.64735691,23.83237134,200111
308955,121.7154127,24.64735691,22.52937227,200111
308956,121.7448418,24.64735691,21.28116459,200111
308957,121.7742709,24.64735691,20.12624328,200111
308958,121.8037,24.64735691,19.09365384,200111
308959,121.8331291,24.64735691,18.19992068,200111
309837,120.7442522,24.62016032,36.69177506,200111
309838,120.7736814,24.62016032,38.43338122,200111
309839,120.8031105,24.62016032,39.83672929,200111
309840,120.8325396,24.62016032,40.32182375,200111
309841,120.8619687,24.62016032,39.6987632,200111
309842,120.8913978,24.62016032,38.44737093,200111
309843,120.9208269,24.62016032,37.06823235,200111
309844,120.950256,24.62016032,35.92939949,200111
309845,120.9796851,24.62016032,35.07866793,200111
309846,121.0091142,24.62016032,34.50505622,200111
309847,121.0385433,24.62016032,21.269288,200111
309848,121.0679724,24.62016032,21.269288,200111
309849,121.0974015,24.62016032,21.269288,200111
309850,121.1268306,24.62016032,21.269288,200111
309851,121.1562597,24.62016032,21.269288,200111
309852,121.1856888,24.62016032,21.269288,200111
309853,121.2151179,24.62016032,5,200111
309854,121.244547,24.62016032,5,200111
309855,121.2739761,24.62016032,21.269288,200111
309856,121.3034052,24.62016032,21.269288,200111
309857,121.3328343,24.62016032,5,200111
309858,121.3622634,24.62016032,5,200111
309859,121.3916925,24.62016032,21.269288,200111
309860,121.4211216,24.62016032,21.269288,200111
309861,121.4505507,24.62016032,21.269288,200111
309862,121.4799798,24.62016032,21.269288,200111
309863,121.5094089,24.62016032,21.269288,200111
309864,121.5388381,24.62016032,29.10073924,200111
309865,121.5682672,24.62016032,21.269288,200111
309866,121.5976963,24.62016032,26.77286771,200111
309867,121.6271254,24.62016032,25.56135529,200111
309868,121.6565545,24.62016032,24.31421803,200111
309869,121.6859836,24.62016032,23.0453004,200111
309870,121.7154127,24.62016032,21.78355794,200111
309871,121.7448418,24.62016032,20.56595175,200111
309872,121.7742709,24.62016032,19.42839557,200111
309873,121.8037,24.62016032,18.40081037,200111
309874,121.8331291,24.62016032,17.50585043,200111
310751,120.7148231,24.59296373,35.5548272,200111
310752,120.7442522,24.59296373,37.21404506,200111
310753,120.7736814,24.59296373,38.82183626,200111
310754,120.8031105,24.59296373,39.86187994,200111
310755,120.8325396,24.59296373,40.04490116,200111
310756,120.8619687,24.59296373,39.10093921,200111
310757,120.8913978,24.59296373,37.66684173,200111
310758,120.9208269,24.59296373,36.30435036,200111
310759,120.950256,24.59296373,35.31249801,200111
310760,120.9796851,24.59296373,34.78542574,200111
310761,121.0091142,24.59296373,34.59922158,200111
310762,121.0385433,24.59296373,21.269288,200111
310763,121.0679724,24.59296373,21.269288,200111
310764,121.0974015,24.59296373,21.269288,200111
310765,121.1268306,24.59296373,21.269288,200111
310766,121.1562597,24.59296373,21.269288,200111
310767,121.1856888,24.59296373,5,200111
310768,121.2151179,24.59296373,5,200111
310769,121.244547,24.59296373,21.269288,200111
310770,121.2739761,24.59296373,21.269288,200111
310771,121.3034052,24.59296373,21.269288,200111
310772,121.3328343,24.59296373,5,200111
310773,121.3622634,24.59296373,5,200111
310774,121.3916925,24.59296373,5,200111
310775,121.4211216,24.59296373,5,200111
310776,121.4505507,24.59296373,21.269288,200111
310777,121.4799798,24.59296373,21.269288,200111
310778,121.5094089,24.59296373,29.35851287,200111
310779,121.5388381,24.59296373,21.269288,200111
310780,121.5682672,24.59296373,21.269288,200111
310781,121.5976963,24.59296373,21.269288,200111
310782,121.6271254,24.59296373,21.269288,200111
310783,121.6565545,24.59296373,21.269288,200111
310784,121.6859836,24.59296373,22.27205588,200111
310785,121.7154127,24.59296373,21.03313406,200111
310786,121.7448418,24.59296373,21.269288,200111
310787,121.7742709,24.59296373,18.69835418,200111
310788,121.8037,24.59296373,17.67065602,200111
310789,121.8331291,24.59296373,16.77423003,200111
310790,121.8625582,24.59296373,16.04142189,200111
311666,120.7148231,24.56576714,36.14856797,200111
311667,120.7442522,24.56576714,37.8008025,200111
311668,120.7736814,24.56576714,39.16676087,200111
311669,120.8031105,24.56576714,39.84027926,200111
311670,120.8325396,24.56576714,39.83465869,200111
311671,120.8619687,24.56576714,38.6977944,200111
311672,120.8913978,24.56576714,37.12900331,200111
311673,120.9208269,24.56576714,35.8347805,200111
311674,120.950256,24.56576714,35.12259319,200111
311675,120.9796851,24.56576714,34.99009146,200111
311676,121.0091142,24.56576714,21.269288,200111
311677,121.0385433,24.56576714,21.269288,200111
311678,121.0679724,24.56576714,21.269288,200111
311679,121.0974015,24.56576714,21.269288,200111
311680,121.1268306,24.56576714,21.269288,200111
311681,121.1562597,24.56576714,21.269288,200111
311682,121.1856888,24.56576714,5,200111
311683,121.2151179,24.56576714,5,200111
311684,121.244547,24.56576714,5,200111
311685,121.2739761,24.56576714,5,200111
311686,121.3034052,24.56576714,5,200111
311687,121.3328343,24.56576714,21.269288,200111
311688,121.3622634,24.56576714,5,200111
311689,121.3916925,24.56576714,5,200111
311690,121.4211216,24.56576714,21.269288,200111
311691,121.4505507,24.56576714,21.269288,200111
311692,121.4799798,24.56576714,21.269288,200111
311693,121.5094089,24.56576714,21.269288,200111
311694,121.5388381,24.56576714,21.269288,200111
311695,121.5682672,24.56576714,21.269288,200111
311696,121.5976963,24.56576714,21.269288,200111
311697,121.6271254,24.56576714,21.269288,200111
311698,121.6565545,24.56576714,21.269288,200111
311699,121.6859836,24.56576714,21.269288,200111
311700,121.7154127,24.56576714,21.269288,200111
311701,121.7448418,24.56576714,21.269288,200111
311702,121.7742709,24.56576714,21.269288,200111
311703,121.8037,24.56576714,21.269288,200111
311704,121.8331291,24.56576714,16.09150558,200111
311705,121.8625582,24.56576714,15.35411939,200111
312581,120.7148231,24.53857055,36.81649272,200111
312582,120.7442522,24.53857055,38.41501277,200111
312583,120.7736814,24.53857055,39.62924947,200111
312584,120.8031105,24.53857055,40.27034309,200111
312585,120.8325396,24.53857055,39.98004176,200111
312586,120.8619687,24.53857055,38.51950456,200111
312587,120.8913978,24.53857055,36.85454984,200111
312588,120.9208269,24.53857055,35.66893712,200111
312589,120.950256,24.53857055,21.269288,200111
312590,120.9796851,24.53857055,21.269288,200111
312591,121.0091142,24.53857055,21.269288,200111
312592,121.0385433,24.53857055,21.269288,200111
312593,121.0679724,24.53857055,21.269288,200111
312594,121.0974015,24.53857055,21.269288,200111
312595,121.1268306,24.53857055,21.269288,200111
312596,121.1562597,24.53857055,21.269288,200111
312597,121.1856888,24.53857055,5,200111
312598,121.2151179,24.53857055,5,200111
312599,121.244547,24.53857055,5,200111
312600,121.2739761,24.53857055,5,200111
312601,121.3034052,24.53857055,5,200111
312602,121.3328343,24.53857055,5,200111
312603,121.3622634,24.53857055,5,200111
312604,121.3916925,24.53857055,5,200111
312605,121.4211216,24.53857055,21.269288,200111
312606,121.4505507,24.53857055,21.269288,200111
312607,121.4799798,24.53857055,21.269288,200111
312608,121.5094089,24.53857055,21.269288,200111
312609,121.5388381,24.53857055,21.269288,200111
312610,121.5682672,24.53857055,21.269288,200111
312611,121.5976963,24.53857055,5,200111
312612,121.6271254,24.53857055,21.269288,200111
312613,121.6565545,24.53857055,21.269288,200111
312614,121.6859836,24.53857055,21.269288,200111
312615,121.7154127,24.53857055,21.269288,200111
312616,121.7448418,24.53857055,21.269288,200111
312617,121.7742709,24.53857055,21.269288,200111
312618,121.8037,24.53857055,21.269288,200111
312619,121.8331291,24.53857055,15.54077073,200111
312620,121.8625582,24.53857055,15.21676954,200111
313495,120.685394,24.51137396,35.97044708,200111
313496,120.7148231,24.51137396,37.51479783,200111
313497,120.7442522,24.51137396,39.07809156,200111
313498,120.7736814,24.51137396,40.27128896,200111
313499,120.8031105,24.51137396,40.8905937,200111
313500,120.8325396,24.51137396,40.24517575,200111
313501,120.8619687,24.51137396,38.46942376,200111
313502,120.8913978,24.51137396,21.269288,200111
313503,120.9208269,24.51137396,35.78474111,200111
313504,120.950256,24.51137396,21.269288,200111
313505,120.9796851,24.51137396,21.269288,200111
313506,121.0091142,24.51137396,5,200111
313507,121.0385433,24.51137396,5,200111
313508,121.0679724,24.51137396,5,200111
313509,121.0974015,24.51137396,5,200111
313510,121.1268306,24.51137396,5,200111
313511,121.1562597,24.51137396,5,200111
313512,121.1856888,24.51137396,5,200111
313513,121.2151179,24.51137396,5,200111
313514,121.244547,24.51137396,5,200111
313515,121.2739761,24.51137396,5,200111
313516,121.3034052,24.51137396,5,200111
313517,121.3328343,24.51137396,5,200111
313518,121.3622634,24.51137396,5,200111
313519,121.3916925,24.51137396,5,200111
313520,121.4211216,24.51137396,21.269288,200111
313521,121.4505507,24.51137396,21.269288,200111
313522,121.4799798,24.51137396,21.269288,200111
313523,121.5094089,24.51137396,21.269288,200111
313524,121.5388381,24.51137396,5,200111
313525,121.5682672,24.51137396,5,200111
313526,121.5976963,24.51137396,5,200111
313527,121.6271254,24.51137396,5,200111
313528,121.6565545,24.51137396,21.269288,200111
313529,121.6859836,24.51137396,21.269288,200111
313530,121.7154127,24.51137396,21.269288,200111
313531,121.7448418,24.51137396,21.269288,200111
313532,121.7742709,24.51137396,21.269288,200111
313533,121.8037,24.51137396,21.269288,200111
313534,121.8331291,24.51137396,15.57132302,200111
314410,120.685394,24.48417737,36.71888723,200111
314411,120.7148231,24.48417737,38.25122121,200111
314412,120.7442522,24.48417737,39.78606542,200111
314413,120.7736814,24.48417737,40.99138936,200111
314414,120.8031105,24.48417737,41.49289596,200111
314415,120.8325396,24.48417737,40.46461944,200111
314416,120.8619687,24.48417737,38.46259063,200111
314417,120.8913978,24.48417737,36.78168772,200111
314418,120.9208269,24.48417737,21.269288,200111
314419,120.950256,24.48417737,21.269288,200111
314420,120.9796851,24.48417737,21.269288,200111
314421,121.0091142,24.48417737,21.269288,200111
314422,121.0385433,24.48417737,5,200111
314423,121.0679724,24.48417737,5,200111
314424,121.0974015,24.48417737,5,200111
314425,121.1268306,24.48417737,5,200111
314426,121.1562597,24.48417737,5,200111
314427,121.1856888,24.48417737,5,200111
314428,121.2151179,24.48417737,5,200111
314429,121.244547,24.48417737,5,200111
314430,121.2739761,24.48417737,5,200111
314431,121.3034052,24.48417737,5,200111
314432,121.3328343,24.48417737,5,200111
314433,121.3622634,24.48417737,5,200111
314434,121.3916925,24.48417737,21.269288,200111
314435,121.4211216,24.48417737,21.269288,200111
314436,121.4505507,24.48417737,21.269288,200111
314437,121.4799798,24.48417737,5,200111
314438,121.5094089,24.48417737,5,200111
314439,121.5388381,24.48417737,5,200111
314440,121.5682672,24.48417737,5,200111
314441,121.5976963,24.48417737,5,200111
314442,121.6271254,24.48417737,21.269288,200111
314443,121.6565545,24.48417737,21.269288,200111
314444,121.6859836,24.48417737,21.269288,200111
314445,121.7154127,24.48417737,21.269288,200111
314446,121.7448418,24.48417737,21.269288,200111
314447,121.7742709,24.48417737,16.81209729,200111
314448,121.8037,24.48417737,16.22398454,200111
314449,121.8331291,24.48417737,15.81066397,200111
315324,120.6559649,24.45698078,36.18639185,200111
315325,120.685394,24.45698078,37.53348936,200111
315326,120.7148231,24.45698078,39.03501343,200111
315327,120.7442522,24.45698078,40.47375595,200111
315328,120.7736814,24.45698078,41.6829792,200111
315329,120.8031105,24.45698078,41.95605864,200111
315330,120.8325396,24.45698078,40.57181963,200111
315331,120.8619687,24.45698078,38.49040181,200111
315332,120.8913978,24.45698078,37.03926774,200111
315333,120.9208269,24.45698078,21.269288,200111
315334,120.950256,24.45698078,21.269288,200111
315335,120.9796851,24.45698078,21.269288,200111
315336,121.0091142,24.45698078,21.269288,200111
315337,121.0385433,24.45698078,5,200111
315338,121.0679724,24.45698078,5,200111
315339,121.0974015,24.45698078,5,200111
315340,121.1268306,24.45698078,5,200111
315341,121.1562597,24.45698078,5,200111
315342,121.1856888,24.45698078,5,200111
315343,121.2151179,24.45698078,5,200111
315344,121.244547,24.45698078,5,200111
315345,121.2739761,24.45698078,5,200111
315346,121.3034052,24.45698078,5,200111
315347,121.3328343,24.45698078,5,200111
315348,121.3622634,24.45698078,5,200111
315349,121.3916925,24.45698078,21.269288,200111
315350,121.4211216,24.45698078,21.269288,200111
315351,121.4505507,24.45698078,5,200111
315352,121.4799798,24.45698078,5,200111
315353,121.5094089,24.45698078,5,200111
315354,121.5388381,24.45698078,5,200111
315355,121.5682672,24.45698078,21.269288,200111
315356,121.5976963,24.45698078,21.269288,200111
315357,121.6271254,24.45698078,21.269288,200111
315358,121.6565545,24.45698078,21.269288,200111
315359,121.6859836,24.45698078,21.269288,200111
315360,121.7154127,24.45698078,21.269288,200111
315361,121.7448418,24.45698078,21.269288,200111
315362,121.7742709,24.45698078,16.97588546,200111
315363,121.8037,24.45698078,16.5410124,200111
316238,120.6265358,24.42978419,36.14102234,200111
316239,120.6559649,24.42978419,37.02372462,200111
316240,120.685394,24.42978419,38.40880447,200111
316241,120.7148231,24.42978419,39.79421491,200111
316242,120.7442522,24.42978419,41.06185882,200111
316243,120.7736814,24.42978419,42.2053472,200111
316244,120.8031105,24.42978419,42.19266444,200111
316245,120.8325396,24.42978419,40.55682681,200111
316246,120.8619687,24.42978419,38.59916814,200111
316247,120.8913978,24.42978419,37.47699588,200111
316248,120.9208269,24.42978419,21.269288,200111
316249,120.950256,24.42978419,21.269288,200111
316250,120.9796851,24.42978419,21.269288,200111
316251,121.0091142,24.42978419,5,200111
316252,121.0385433,24.42978419,21.269288,200111
316253,121.0679724,24.42978419,21.269288,200111
316254,121.0974015,24.42978419,21.269288,200111
316255,121.1268306,24.42978419,5,200111
316256,121.1562597,24.42978419,5,200111
316257,121.1856888,24.42978419,5,200111
