ID,x,y,final_PM25,datetime
330872,120.4499612,23.99463874,38.868507782,201309
330873,120.4793903,23.99463874,38.564186085,201309
330874,120.5088194,23.99463874,37.63880338,201309
330875,120.5382485,23.99463874,36.746093099,201309
330876,120.5676776,23.99463874,36.478557799,201309
330877,120.5971067,23.99463874,36.659744099,201309
330878,120.6265358,23.99463874,37.212324827,201309
330879,120.6559649,23.99463874,37.814541093,201309
330880,120.685394,23.99463874,37.970494506,201309
330881,120.7148231,23.99463874,37.809708178,201309
330882,120.7442522,23.99463874,37.414416691,201309
330883,120.7736814,23.99463874,36.751742925,201309
330884,120.8031105,23.99463874,35.928797974,201309
330885,120.8325396,23.99463874,9.1021222,201309
330886,120.8619687,23.99463874,33.998908282,201309
330887,120.8913978,23.99463874,33.249733494,201309
330888,120.9208269,23.99463874,32.610212883,201309
330889,120.950256,23.99463874,32.028502957,201309
330890,120.9796851,23.99463874,9.1021222,201309
330891,121.0091142,23.99463874,9.1021222,201309
330892,121.0385433,23.99463874,9.1021222,201309
330893,121.0679724,23.99463874,9.1021222,201309
330894,121.0974015,23.99463874,9.1021222,201309
330895,121.1268306,23.99463874,9.1021222,201309
330896,121.1562597,23.99463874,7,201309
330897,121.1856888,23.99463874,7,201309
330898,121.2151179,23.99463874,7,201309
330899,121.244547,23.99463874,7,201309
330900,121.2739761,23.99463874,7,201309
330901,121.3034052,23.99463874,7,201309
330902,121.3328343,23.99463874,7,201309
330903,121.3622634,23.99463874,9.1021222,201309
330904,121.3916925,23.99463874,9.1021222,201309
330905,121.4211216,23.99463874,9.1021222,201309
330906,121.4505507,23.99463874,9.1021222,201309
330907,121.4799798,23.99463874,9.1021222,201309
330908,121.5094089,23.99463874,9.1021222,201309
330909,121.5388381,23.99463874,23.063070029,201309
330910,121.5682672,23.99463874,23.824048771,201309
330911,121.5976963,23.99463874,24.173167022,201309
330912,121.6271254,23.99463874,24.24497147,201309
331782,120.3028157,23.96744215,37.148591986,201309
331783,120.3322448,23.96744215,37.750177274,201309
331784,120.3616739,23.96744215,38.46400756,201309
331785,120.391103,23.96744215,39.18775165,201309
331786,120.4205321,23.96744215,39.64047559,201309
331787,120.4499612,23.96744215,39.725819269,201309
331788,120.4793903,23.96744215,39.303087848,201309
331789,120.5088194,23.96744215,38.570896945,201309
331790,120.5382485,23.96744215,37.753376966,201309
331791,120.5676776,23.96744215,37.763722081,201309
331792,120.5971067,23.96744215,38.019168462,201309
331793,120.6265358,23.96744215,38.597227248,201309
331794,120.6559649,23.96744215,39.056863859,201309
331795,120.685394,23.96744215,38.919060408,201309
331796,120.7148231,23.96744215,38.477778529,201309
331797,120.7442522,23.96744215,37.734711148,201309
331798,120.7736814,23.96744215,36.891592718,201309
331799,120.8031105,23.96744215,35.953514004,201309
331800,120.8325396,23.96744215,9.1021222,201309
331801,120.8619687,23.96744215,9.1021222,201309
331802,120.8913978,23.96744215,33.435709602,201309
331803,120.9208269,23.96744215,9.1021222,201309
331804,120.950256,23.96744215,32.437586039,201309
331805,120.9796851,23.96744215,31.830651189,201309
331806,121.0091142,23.96744215,9.1021222,201309
331807,121.0385433,23.96744215,9.1021222,201309
331808,121.0679724,23.96744215,9.1021222,201309
331809,121.0974015,23.96744215,9.1021222,201309
331810,121.1268306,23.96744215,9.1021222,201309
331811,121.1562597,23.96744215,9.1021222,201309
331812,121.1856888,23.96744215,7,201309
331813,121.2151179,23.96744215,7,201309
331814,121.244547,23.96744215,7,201309
331815,121.2739761,23.96744215,7,201309
331816,121.3034052,23.96744215,7,201309
331817,121.3328343,23.96744215,7,201309
331818,121.3622634,23.96744215,7,201309
331819,121.3916925,23.96744215,7,201309
331820,121.4211216,23.96744215,9.1021222,201309
331821,121.4505507,23.96744215,9.1021222,201309
331822,121.4799798,23.96744215,22.598445097,201309
331823,121.5094089,23.96744215,22.865455635,201309
331824,121.5388381,23.96744215,23.189118887,201309
331825,121.5682672,23.96744215,24.021111365,201309
331826,121.5976963,23.96744215,24.47328354,201309
332697,120.3028157,23.94024556,37.10822438,201309
332698,120.3322448,23.94024556,37.822106698,201309
332699,120.3616739,23.94024556,38.695051253,201309
332700,120.391103,23.94024556,39.546159367,201309
332701,120.4205321,23.94024556,40.134964846,201309
332702,120.4499612,23.94024556,40.172698788,201309
332703,120.4793903,23.94024556,39.812234811,201309
332704,120.5088194,23.94024556,39.257175184,201309
332705,120.5382485,23.94024556,38.747692706,201309
332706,120.5676776,23.94024556,38.88540517,201309
332707,120.5971067,23.94024556,39.21619992,201309
332708,120.6265358,23.94024556,39.634502196,201309
332709,120.6559649,23.94024556,39.975645723,201309
332710,120.685394,23.94024556,39.876804121,201309
332711,120.7148231,23.94024556,38.994919921,201309
332712,120.7442522,23.94024556,37.945140272,201309
332713,120.7736814,23.94024556,36.968497695,201309
332714,120.8031105,23.94024556,35.97093806,201309
332715,120.8325396,23.94024556,9.1021222,201309
332716,120.8619687,23.94024556,9.1021222,201309
332717,120.8913978,23.94024556,9.1021222,201309
332718,120.9208269,23.94024556,9.1021222,201309
332719,120.950256,23.94024556,9.1021222,201309
332720,120.9796851,23.94024556,9.1021222,201309
332721,121.0091142,23.94024556,9.1021222,201309
332722,121.0385433,23.94024556,9.1021222,201309
332723,121.0679724,23.94024556,9.1021222,201309
332724,121.0974015,23.94024556,9.1021222,201309
332725,121.1268306,23.94024556,9.1021222,201309
332726,121.1562597,23.94024556,7,201309
332727,121.1856888,23.94024556,9.1021222,201309
332728,121.2151179,23.94024556,7,201309
332729,121.244547,23.94024556,7,201309
332730,121.2739761,23.94024556,7,201309
332731,121.3034052,23.94024556,7,201309
332732,121.3328343,23.94024556,7,201309
332733,121.3622634,23.94024556,7,201309
332734,121.3916925,23.94024556,7,201309
332735,121.4211216,23.94024556,9.1021222,201309
332736,121.4505507,23.94024556,9.1021222,201309
332737,121.4799798,23.94024556,9.1021222,201309
332738,121.5094089,23.94024556,22.963604295,201309
332739,121.5388381,23.94024556,23.278339938,201309
332740,121.5682672,23.94024556,23.898354814,201309
332741,121.5976963,23.94024556,24.127697843,201309
333612,120.3028157,23.91304897,36.985818307,201309
333613,120.3322448,23.91304897,37.739464152,201309
333614,120.3616739,23.91304897,38.726010556,201309
333615,120.391103,23.91304897,39.636042431,201309
333616,120.4205321,23.91304897,40.325202361,201309
333617,120.4499612,23.91304897,40.421501958,201309
333618,120.4793903,23.91304897,40.144787287,201309
333619,120.5088194,23.91304897,39.497595986,201309
333620,120.5382485,23.91304897,39.262143133,201309
333621,120.5676776,23.91304897,39.46145377,201309
333622,120.5971067,23.91304897,39.931573256,201309
333623,120.6265358,23.91304897,40.270127221,201309
333624,120.6559649,23.91304897,40.434428587,201309
333625,120.685394,23.91304897,40.784566069,201309
333626,120.7148231,23.91304897,39.244962005,201309
333627,120.7442522,23.91304897,38.006123265,201309
333628,120.7736814,23.91304897,36.933885665,201309
333629,120.8031105,23.91304897,35.945146953,201309
333630,120.8325396,23.91304897,9.1021222,201309
333631,120.8619687,23.91304897,9.1021222,201309
333632,120.8913978,23.91304897,9.1021222,201309
333633,120.9208269,23.91304897,9.1021222,201309
333634,120.950256,23.91304897,9.1021222,201309
333635,120.9796851,23.91304897,9.1021222,201309
333636,121.0091142,23.91304897,9.1021222,201309
333637,121.0385433,23.91304897,9.1021222,201309
333638,121.0679724,23.91304897,9.1021222,201309
333639,121.0974015,23.91304897,7,201309
333640,121.1268306,23.91304897,7,201309
333641,121.1562597,23.91304897,7,201309
333642,121.1856888,23.91304897,7,201309
333643,121.2151179,23.91304897,7,201309
333644,121.244547,23.91304897,7,201309
333645,121.2739761,23.91304897,7,201309
333646,121.3034052,23.91304897,7,201309
333647,121.3328343,23.91304897,7,201309
333648,121.3622634,23.91304897,7,201309
333649,121.3916925,23.91304897,7,201309
333650,121.4211216,23.91304897,7,201309
333651,121.4505507,23.91304897,7,201309
333652,121.4799798,23.91304897,9.1021222,201309
333653,121.5094089,23.91304897,23.011522949,201309
333654,121.5388381,23.91304897,23.282334673,201309
333655,121.5682672,23.91304897,23.806870042,201309
333656,121.5976963,23.91304897,24.005361589,201309
334526,120.2733866,23.88585238,36.273046424,201309
334527,120.3028157,23.88585238,36.722446529,201309
334528,120.3322448,23.88585238,37.589670779,201309
334529,120.3616739,23.88585238,38.565168009,201309
334530,120.391103,23.88585238,39.433940625,201309
334531,120.4205321,23.88585238,39.97484676,201309
334532,120.4499612,23.88585238,40.166637182,201309
334533,120.4793903,23.88585238,40.062547148,201309
334534,120.5088194,23.88585238,39.546028384,201309
334535,120.5382485,23.88585238,39.391514345,201309
334536,120.5676776,23.88585238,39.683055957,201309
334537,120.5971067,23.88585238,40.319812133,201309
334538,120.6265358,23.88585238,40.569928768,201309
334539,120.6559649,23.88585238,40.555036473,201309
334540,120.685394,23.88585238,40.146178472,201309
334541,120.7148231,23.88585238,39.141295056,201309
334542,120.7442522,23.88585238,37.937828887,201309
334543,120.7736814,23.88585238,36.835245412,201309
334544,120.8031105,23.88585238,35.859566076,201309
334545,120.8325396,23.88585238,9.1021222,201309
334546,120.8619687,23.88585238,9.1021222,201309
334547,120.8913978,23.88585238,9.1021222,201309
334548,120.9208269,23.88585238,9.1021222,201309
334549,120.950256,23.88585238,9.1021222,201309
334550,120.9796851,23.88585238,9.1021222,201309
334551,121.0091142,23.88585238,9.1021222,201309
334552,121.0385433,23.88585238,9.1021222,201309
334553,121.0679724,23.88585238,9.1021222,201309
334554,121.0974015,23.88585238,9.1021222,201309
334555,121.1268306,23.88585238,7,201309
334556,121.1562597,23.88585238,7,201309
334557,121.1856888,23.88585238,7,201309
334558,121.2151179,23.88585238,7,201309
334559,121.244547,23.88585238,7,201309
334560,121.2739761,23.88585238,7,201309
334561,121.3034052,23.88585238,7,201309
334562,121.3328343,23.88585238,9.1021222,201309
334563,121.3622634,23.88585238,9.1021222,201309
334564,121.3916925,23.88585238,9.1021222,201309
334565,121.4211216,23.88585238,9.1021222,201309
334566,121.4505507,23.88585238,9.1021222,201309
334567,121.4799798,23.88585238,22.844080669,201309
334568,121.5094089,23.88585238,23.086485933,201309
334569,121.5388381,23.88585238,23.253260041,201309
334570,121.5682672,23.88585238,23.780542687,201309
334571,121.5976963,23.88585238,23.943232428,201309
335440,120.2439575,23.85865579,35.381135539,201309
335441,120.2733866,23.85865579,35.694640967,201309
335442,120.3028157,23.85865579,36.444674472,201309
335443,120.3322448,23.85865579,37.438206247,201309
335444,120.3616739,23.85865579,38.383498908,201309
335445,120.391103,23.85865579,39.144341893,201309
335446,120.4205321,23.85865579,39.5318226,201309
335447,120.4499612,23.85865579,39.705868643,201309
335448,120.4793903,23.85865579,39.614869983,201309
335449,120.5088194,23.85865579,39.381920705,201309
335450,120.5382485,23.85865579,39.368438986,201309
335451,120.5676776,23.85865579,39.895529376,201309
335452,120.5971067,23.85865579,40.529326017,201309
335453,120.6265358,23.85865579,40.674700736,201309
335454,120.6559649,23.85865579,40.413548304,201309
335455,120.685394,23.85865579,39.845969928,201309
335456,120.7148231,23.85865579,38.793969063,201309
335457,120.7442522,23.85865579,37.669278213,201309
335458,120.7736814,23.85865579,36.61589884,201309
335459,120.8031105,23.85865579,35.678324368,201309
335460,120.8325396,23.85865579,9.1021222,201309
335461,120.8619687,23.85865579,9.1021222,201309
335462,120.8913978,23.85865579,9.1021222,201309
335463,120.9208269,23.85865579,9.1021222,201309
335464,120.950256,23.85865579,9.1021222,201309
335465,120.9796851,23.85865579,9.1021222,201309
335466,121.0091142,23.85865579,9.1021222,201309
335467,121.0385433,23.85865579,9.1021222,201309
335468,121.0679724,23.85865579,7,201309
335469,121.0974015,23.85865579,7,201309
335470,121.1268306,23.85865579,7,201309
335471,121.1562597,23.85865579,7,201309
335472,121.1856888,23.85865579,7,201309
335473,121.2151179,23.85865579,7,201309
335474,121.244547,23.85865579,7,201309
335475,121.2739761,23.85865579,7,201309
335476,121.3034052,23.85865579,7,201309
335477,121.3328343,23.85865579,7,201309
335478,121.3622634,23.85865579,9.1021222,201309
335479,121.3916925,23.85865579,9.1021222,201309
335480,121.4211216,23.85865579,9.1021222,201309
335481,121.4505507,23.85865579,9.1021222,201309
335482,121.4799798,23.85865579,22.905938781,201309
335483,121.5094089,23.85865579,23.104368725,201309
335484,121.5388381,23.85865579,23.382671912,201309
335485,121.5682672,23.85865579,23.737008691,201309
335486,121.5976963,23.85865579,23.897719337,201309
336354,120.2145284,23.8314592,33.708011048,201309
336355,120.2439575,23.8314592,33.941581872,201309
336356,120.2733866,23.8314592,35.528636806,201309
336357,120.3028157,23.8314592,36.328115553,201309
336358,120.3322448,23.8314592,37.445206466,201309
336359,120.3616739,23.8314592,38.340200286,201309
336360,120.391103,23.8314592,38.839777852,201309
336361,120.4205321,23.8314592,39.053176989,201309
336362,120.4499612,23.8314592,39.181862588,201309
336363,120.4793903,23.8314592,39.250849757,201309
336364,120.5088194,23.8314592,39.13276003,201309
336365,120.5382485,23.8314592,39.385479203,201309
336366,120.5676776,23.8314592,39.999269235,201309
336367,120.5971067,23.8314592,40.552948532,201309
336368,120.6265358,23.8314592,40.566058212,201309
336369,120.6559649,23.8314592,40.199925661,201309
336370,120.685394,23.8314592,39.419511963,201309
336371,120.7148231,23.8314592,38.564280287,201309
336372,120.7442522,23.8314592,37.433887284,201309
336373,120.7736814,23.8314592,36.365419246,201309
336374,120.8031105,23.8314592,26.313204791,201309
336375,120.8325396,23.8314592,14.976088126,201309
336376,120.8619687,23.8314592,10.092122359,201309
336377,120.8913978,23.8314592,9.1021222,201309
336378,120.9208269,23.8314592,9.1021222,201309
336379,120.950256,23.8314592,9.1021222,201309
336380,120.9796851,23.8314592,7,201309
336381,121.0091142,23.8314592,9.1021222,201309
336382,121.0385433,23.8314592,9.1021222,201309
336383,121.0679724,23.8314592,9.1021222,201309
336384,121.0974015,23.8314592,7,201309
336385,121.1268306,23.8314592,7,201309
336386,121.1562597,23.8314592,7,201309
336387,121.1856888,23.8314592,7,201309
336388,121.2151179,23.8314592,7,201309
336389,121.244547,23.8314592,7,201309
336390,121.2739761,23.8314592,7,201309
336391,121.3034052,23.8314592,7,201309
336392,121.3328343,23.8314592,7,201309
336393,121.3622634,23.8314592,9.1021222,201309
336394,121.3916925,23.8314592,9.1021222,201309
336395,121.4211216,23.8314592,22.614058036,201309
336396,121.4505507,23.8314592,9.1021222,201309
336397,121.4799798,23.8314592,22.948188185,201309
336398,121.5094089,23.8314592,23.102615623,201309
336399,121.5388381,23.8314592,23.36399869,201309
336400,121.5682672,23.8314592,23.705704459,201309
337268,120.1850993,23.80426261,33.427394317,201309
337269,120.2145284,23.80426261,33.652521597,201309
337270,120.2439575,23.80426261,33.882747451,201309
337271,120.2733866,23.80426261,34.346623162,201309
337272,120.3028157,23.80426261,35.307647448,201309
337273,120.3322448,23.80426261,36.355681994,201309
337274,120.3616739,23.80426261,37.189720249,201309
337275,120.391103,23.80426261,37.520722908,201309
337276,120.4205321,23.80426261,37.51619444,201309
