ID,x,y,final_PM25,datetime
329972,120.8913978,24.02183533,11.6193153,200802
329973,120.9208269,24.02183533,11.6193153,200802
329974,120.950256,24.02183533,11.6193153,200802
329975,120.9796851,24.02183533,11.6193153,200802
329976,121.0091142,24.02183533,11.6193153,200802
329977,121.0385433,24.02183533,11.6193153,200802
329978,121.0679724,24.02183533,11.6193153,200802
329979,121.0974015,24.02183533,11.6193153,200802
329980,121.1268306,24.02183533,11.6193153,200802
329981,121.1562597,24.02183533,11.6193153,200802
329982,121.1856888,24.02183533,11.6193153,200802
329983,121.2151179,24.02183533,8,200802
329984,121.244547,24.02183533,8,200802
329985,121.2739761,24.02183533,8,200802
329986,121.3034052,24.02183533,8,200802
329987,121.3328343,24.02183533,11.6193153,200802
329988,121.3622634,24.02183533,11.6193153,200802
329989,121.3916925,24.02183533,11.6193153,200802
329990,121.4211216,24.02183533,11.6193153,200802
329991,121.4505507,24.02183533,11.6193153,200802
329992,121.4799798,24.02183533,8,200802
329993,121.5094089,24.02183533,11.6193153,200802
329994,121.5388381,24.02183533,11.6193153,200802
329995,121.5682672,24.02183533,11.6193153,200802
329996,121.5976963,24.02183533,19.778205806,200802
329997,121.6271254,24.02183533,19.406061236,200802
330868,120.3322448,23.99463874,35.09219646,200802
330869,120.3616739,23.99463874,35.955836424,200802
330870,120.391103,23.99463874,36.449141422,200802
330871,120.4205321,23.99463874,36.938307361,200802
330872,120.4499612,23.99463874,37.586246444,200802
330873,120.4793903,23.99463874,37.80748125,200802
330874,120.5088194,23.99463874,37.857705619,200802
330875,120.5382485,23.99463874,37.312732693,200802
330876,120.5676776,23.99463874,36.204138423,200802
330877,120.5971067,23.99463874,35.786654036,200802
330878,120.6265358,23.99463874,36.871545712,200802
330879,120.6559649,23.99463874,37.606936828,200802
330880,120.685394,23.99463874,37.628091885,200802
330881,120.7148231,23.99463874,37.616413248,200802
330882,120.7442522,23.99463874,37.362744772,200802
330883,120.7736814,23.99463874,37.091488366,200802
330884,120.8031105,23.99463874,36.861945195,200802
330885,120.8325396,23.99463874,11.6193153,200802
330886,120.8619687,23.99463874,35.92091287,200802
330887,120.8913978,23.99463874,18.602357551,200802
330888,120.9208269,23.99463874,12.371357397,200802
330889,120.950256,23.99463874,11.412248743,200802
330890,120.9796851,23.99463874,11.6193153,200802
330891,121.0091142,23.99463874,11.6193153,200802
330892,121.0385433,23.99463874,11.6193153,200802
330893,121.0679724,23.99463874,11.6193153,200802
330894,121.0974015,23.99463874,11.6193153,200802
330895,121.1268306,23.99463874,11.6193153,200802
330896,121.1562597,23.99463874,8,200802
330897,121.1856888,23.99463874,8,200802
330898,121.2151179,23.99463874,8,200802
330899,121.244547,23.99463874,8,200802
330900,121.2739761,23.99463874,8,200802
330901,121.3034052,23.99463874,8,200802
330902,121.3328343,23.99463874,8,200802
330903,121.3622634,23.99463874,11.6193153,200802
330904,121.3916925,23.99463874,11.6193153,200802
330905,121.4211216,23.99463874,11.6193153,200802
330906,121.4505507,23.99463874,11.6193153,200802
330907,121.4799798,23.99463874,11.6193153,200802
330908,121.5094089,23.99463874,11.6193153,200802
330909,121.5388381,23.99463874,19.401736311,200802
330910,121.5682672,23.99463874,19.711505059,200802
330911,121.5976963,23.99463874,19.882085272,200802
330912,121.6271254,23.99463874,19.280106876,200802
331782,120.3028157,23.96744215,34.1045871,200802
331783,120.3322448,23.96744215,35.227860725,200802
331784,120.3616739,23.96744215,36.083169036,200802
331785,120.391103,23.96744215,36.687668216,200802
331786,120.4205321,23.96744215,37.348978866,200802
331787,120.4499612,23.96744215,38.087457493,200802
331788,120.4793903,23.96744215,38.539698361,200802
331789,120.5088194,23.96744215,38.631907238,200802
331790,120.5382485,23.96744215,37.887775022,200802
331791,120.5676776,23.96744215,37.001450424,200802
331792,120.5971067,23.96744215,37.385195541,200802
331793,120.6265358,23.96744215,38.57342123,200802
331794,120.6559649,23.96744215,38.855182769,200802
331795,120.685394,23.96744215,38.654608409,200802
331796,120.7148231,23.96744215,38.016252335,200802
331797,120.7442522,23.96744215,37.301478894,200802
331798,120.7736814,23.96744215,36.81077484,200802
331799,120.8031105,23.96744215,36.272135549,200802
331800,120.8325396,23.96744215,11.6193153,200802
331801,120.8619687,23.96744215,11.6193153,200802
331802,120.8913978,23.96744215,14.112652985,200802
331803,120.9208269,23.96744215,11.6193153,200802
331804,120.950256,23.96744215,11.425155285,200802
331805,120.9796851,23.96744215,11.535860217,200802
331806,121.0091142,23.96744215,11.6193153,200802
331807,121.0385433,23.96744215,11.6193153,200802
331808,121.0679724,23.96744215,11.6193153,200802
331809,121.0974015,23.96744215,11.6193153,200802
331810,121.1268306,23.96744215,11.6193153,200802
331811,121.1562597,23.96744215,11.6193153,200802
331812,121.1856888,23.96744215,8,200802
331813,121.2151179,23.96744215,8,200802
331814,121.244547,23.96744215,8,200802
331815,121.2739761,23.96744215,8,200802
331816,121.3034052,23.96744215,8,200802
331817,121.3328343,23.96744215,8,200802
331818,121.3622634,23.96744215,8,200802
331819,121.3916925,23.96744215,8,200802
331820,121.4211216,23.96744215,11.6193153,200802
331821,121.4505507,23.96744215,11.6193153,200802
331822,121.4799798,23.96744215,18.679615691,200802
331823,121.5094089,23.96744215,19.002376106,200802
331824,121.5388381,23.96744215,19.288187635,200802
331825,121.5682672,23.96744215,19.611952202,200802
331826,121.5976963,23.96744215,20.312098081,200802
332697,120.3028157,23.94024556,34.06018392,200802
332698,120.3322448,23.94024556,35.160638632,200802
332699,120.3616739,23.94024556,36.024627838,200802
332700,120.391103,23.94024556,36.704754548,200802
332701,120.4205321,23.94024556,37.722489468,200802
332702,120.4499612,23.94024556,38.675526463,200802
332703,120.4793903,23.94024556,39.199069153,200802
332704,120.5088194,23.94024556,39.099657385,200802
332705,120.5382485,23.94024556,38.155848517,200802
332706,120.5676776,23.94024556,37.765004466,200802
332707,120.5971067,23.94024556,38.848393377,200802
332708,120.6265358,23.94024556,39.594286653,200802
332709,120.6559649,23.94024556,39.756073321,200802
332710,120.685394,23.94024556,39.30786369,200802
332711,120.7148231,23.94024556,38.117195116,200802
332712,120.7442522,23.94024556,37.205743378,200802
332713,120.7736814,23.94024556,36.422391008,200802
332714,120.8031105,23.94024556,25.861471931,200802
332715,120.8325396,23.94024556,11.6193153,200802
332716,120.8619687,23.94024556,11.6193153,200802
332717,120.8913978,23.94024556,11.6193153,200802
332718,120.9208269,23.94024556,11.6193153,200802
332719,120.950256,23.94024556,11.6193153,200802
332720,120.9796851,23.94024556,11.6193153,200802
332721,121.0091142,23.94024556,11.6193153,200802
332722,121.0385433,23.94024556,11.6193153,200802
332723,121.0679724,23.94024556,11.6193153,200802
332724,121.0974015,23.94024556,11.6193153,200802
332725,121.1268306,23.94024556,11.6193153,200802
332726,121.1562597,23.94024556,8,200802
332727,121.1856888,23.94024556,11.6193153,200802
332728,121.2151179,23.94024556,8,200802
332729,121.244547,23.94024556,8,200802
332730,121.2739761,23.94024556,8,200802
332731,121.3034052,23.94024556,8,200802
332732,121.3328343,23.94024556,8,200802
332733,121.3622634,23.94024556,8,200802
332734,121.3916925,23.94024556,8,200802
332735,121.4211216,23.94024556,11.6193153,200802
332736,121.4505507,23.94024556,11.6193153,200802
332737,121.4799798,23.94024556,11.6193153,200802
332738,121.5094089,23.94024556,18.903459073,200802
332739,121.5388381,23.94024556,19.09990283,200802
332740,121.5682672,23.94024556,19.172284323,200802
332741,121.5976963,23.94024556,18.923020609,200802
333612,120.3028157,23.91304897,33.89864865,200802
333613,120.3322448,23.91304897,34.967249233,200802
333614,120.3616739,23.91304897,35.712096201,200802
333615,120.391103,23.91304897,36.455693091,200802
333616,120.4205321,23.91304897,37.860792766,200802
333617,120.4499612,23.91304897,38.952796189,200802
333618,120.4793903,23.91304897,39.616611971,200802
333619,120.5088194,23.91304897,39.144928049,200802
333620,120.5382485,23.91304897,38.263094672,200802
333621,120.5676776,23.91304897,38.679886945,200802
333622,120.5971067,23.91304897,39.945288279,200802
333623,120.6265358,23.91304897,40.310308785,200802
333624,120.6559649,23.91304897,40.291533418,200802
333625,120.685394,23.91304897,40.31117955,200802
333626,120.7148231,23.91304897,38.10311023,200802
333627,120.7442522,23.91304897,36.969347179,200802
333628,120.7736814,23.91304897,31.256266759,200802
333629,120.8031105,23.91304897,21.703185928,200802
333630,120.8325396,23.91304897,11.6193153,200802
333631,120.8619687,23.91304897,11.6193153,200802
333632,120.8913978,23.91304897,11.6193153,200802
333633,120.9208269,23.91304897,11.6193153,200802
333634,120.950256,23.91304897,11.6193153,200802
333635,120.9796851,23.91304897,11.6193153,200802
333636,121.0091142,23.91304897,11.6193153,200802
333637,121.0385433,23.91304897,11.6193153,200802
333638,121.0679724,23.91304897,11.6193153,200802
333639,121.0974015,23.91304897,8,200802
333640,121.1268306,23.91304897,8,200802
333641,121.1562597,23.91304897,8,200802
333642,121.1856888,23.91304897,8,200802
333643,121.2151179,23.91304897,8,200802
333644,121.244547,23.91304897,8,200802
333645,121.2739761,23.91304897,8,200802
333646,121.3034052,23.91304897,8,200802
333647,121.3328343,23.91304897,8,200802
333648,121.3622634,23.91304897,8,200802
333649,121.3916925,23.91304897,8,200802
333650,121.4211216,23.91304897,8,200802
333651,121.4505507,23.91304897,8,200802
333652,121.4799798,23.91304897,11.6193153,200802
333653,121.5094089,23.91304897,18.778457572,200802
333654,121.5388381,23.91304897,18.878368933,200802
333655,121.5682672,23.91304897,18.749657036,200802
333656,121.5976963,23.91304897,18.324638844,200802
334526,120.2733866,23.88585238,32.797858569,200802
334527,120.3028157,23.88585238,33.656031516,200802
334528,120.3322448,23.88585238,34.6663884,200802
334529,120.3616739,23.88585238,35.280666104,200802
334530,120.391103,23.88585238,36.08510076,200802
334531,120.4205321,23.88585238,37.350747323,200802
334532,120.4499612,23.88585238,38.6529159,200802
334533,120.4793903,23.88585238,39.403210159,200802
334534,120.5088194,23.88585238,38.873192295,200802
334535,120.5382485,23.88585238,38.358849413,200802
334536,120.5676776,23.88585238,39.607680805,200802
334537,120.5971067,23.88585238,40.654842092,200802
334538,120.6265358,23.88585238,40.887433424,200802
334539,120.6559649,23.88585238,40.336647747,200802
334540,120.685394,23.88585238,39.177822232,200802
334541,120.7148231,23.88585238,37.896927454,200802
334542,120.7442522,23.88585238,36.673323355,200802
334543,120.7736814,23.88585238,28.458388487,200802
334544,120.8031105,23.88585238,19.54765901,200802
334545,120.8325396,23.88585238,11.6193153,200802
334546,120.8619687,23.88585238,11.6193153,200802
334547,120.8913978,23.88585238,11.6193153,200802
334548,120.9208269,23.88585238,11.6193153,200802
334549,120.950256,23.88585238,11.6193153,200802
334550,120.9796851,23.88585238,11.6193153,200802
334551,121.0091142,23.88585238,11.6193153,200802
334552,121.0385433,23.88585238,11.6193153,200802
334553,121.0679724,23.88585238,11.6193153,200802
334554,121.0974015,23.88585238,11.6193153,200802
334555,121.1268306,23.88585238,8,200802
334556,121.1562597,23.88585238,8,200802
334557,121.1856888,23.88585238,8,200802
334558,121.2151179,23.88585238,8,200802
334559,121.244547,23.88585238,8,200802
334560,121.2739761,23.88585238,8,200802
334561,121.3034052,23.88585238,8,200802
334562,121.3328343,23.88585238,11.6193153,200802
334563,121.3622634,23.88585238,11.6193153,200802
334564,121.3916925,23.88585238,11.6193153,200802
334565,121.4211216,23.88585238,11.6193153,200802
334566,121.4505507,23.88585238,11.6193153,200802
334567,121.4799798,23.88585238,18.470925481,200802
334568,121.5094089,23.88585238,18.690992395,200802
334569,121.5388381,23.88585238,18.694226528,200802
334570,121.5682672,23.88585238,18.514571766,200802
334571,121.5976963,23.88585238,18.011971799,200802
335440,120.2439575,23.85865579,31.557491739,200802
335441,120.2733866,23.85865579,32.430338254,200802
335442,120.3028157,23.85865579,33.400715486,200802
335443,120.3322448,23.85865579,34.315778735,200802
335444,120.3616739,23.85865579,34.930071615,200802
335445,120.391103,23.85865579,35.80958563,200802
335446,120.4205321,23.85865579,37.060709154,200802
335447,120.4499612,23.85865579,38.322401632,200802
335448,120.4793903,23.85865579,38.888116238,200802
335449,120.5088194,23.85865579,38.426600522,200802
335450,120.5382485,23.85865579,38.723905979,200802
335451,120.5676776,23.85865579,40.280019744,200802
335452,120.5971067,23.85865579,41.244314791,200802
335453,120.6265358,23.85865579,41.268027062,200802
335454,120.6559649,23.85865579,40.210384621,200802
335455,120.685394,23.85865579,39.050898692,200802
335456,120.7148231,23.85865579,37.667579446,200802
335457,120.7442522,23.85865579,32.561213085,200802
335458,120.7736814,23.85865579,25.693396858,200802
335459,120.8031105,23.85865579,18.193153703,200802
335460,120.8325396,23.85865579,11.6193153,200802
335461,120.8619687,23.85865579,11.6193153,200802
335462,120.8913978,23.85865579,11.6193153,200802
335463,120.9208269,23.85865579,11.6193153,200802
335464,120.950256,23.85865579,11.6193153,200802
335465,120.9796851,23.85865579,11.6193153,200802
335466,121.0091142,23.85865579,11.6193153,200802
335467,121.0385433,23.85865579,11.6193153,200802
335468,121.0679724,23.85865579,8,200802
335469,121.0974015,23.85865579,8,200802
335470,121.1268306,23.85865579,8,200802
335471,121.1562597,23.85865579,8,200802
335472,121.1856888,23.85865579,8,200802
335473,121.2151179,23.85865579,8,200802
335474,121.244547,23.85865579,8,200802
335475,121.2739761,23.85865579,8,200802
335476,121.3034052,23.85865579,8,200802
335477,121.3328343,23.85865579,8,200802
335478,121.3622634,23.85865579,11.6193153,200802
335479,121.3916925,23.85865579,11.6193153,200802
335480,121.4211216,23.85865579,11.6193153,200802
335481,121.4505507,23.85865579,11.6193153,200802
335482,121.4799798,23.85865579,18.408259042,200802
335483,121.5094089,23.85865579,18.588102094,200802
335484,121.5388381,23.85865579,18.665924679,200802
335485,121.5682672,23.85865579,18.36001824,200802
335486,121.5976963,23.85865579,17.958762589,200802
336354,120.2145284,23.8314592,36.131535759,200802
336355,120.2439575,23.8314592,36.798140873,200802
336356,120.2733866,23.8314592,32.175947934,200802
336357,120.3028157,23.8314592,33.141897826,200802
336358,120.3322448,23.8314592,34.022206569,200802
336359,120.3616739,23.8314592,34.636679849,200802
336360,120.391103,23.8314592,35.596581768,200802
336361,120.4205321,23.8314592,36.829055965,200802
336362,120.4499612,23.8314592,38.003483263,200802
336363,120.4793903,23.8314592,38.343137892,200802
336364,120.5088194,23.8314592,38.185958498,200802
336365,120.5382485,23.8314592,39.572086273,200802
336366,120.5676776,23.8314592,41.006608739,200802
336367,120.5971067,23.8314592,41.831240838,200802
336368,120.6265358,23.8314592,41.406983862,200802
336369,120.6559649,23.8314592,40.264429298,200802
336370,120.685394,23.8314592,39.059147562,200802
336371,120.7148231,23.8314592,34.820081398,200802
336372,120.7442522,23.8314592,29.07412796,200802
336373,120.7736814,23.8314592,22.791183866,200802
336374,120.8031105,23.8314592,17.010073553,200802
