ID,x,y,final_PM25,datetime
329997,121.6271254,24.02183533,12.692896581,199910
330868,120.3322448,23.99463874,32.73003884,199910
330869,120.3616739,23.99463874,34.23814811,199910
330870,120.391103,23.99463874,34.4565113,199910
330871,120.4205321,23.99463874,34.53497375,199910
330872,120.4499612,23.99463874,35.18122243,199910
330873,120.4793903,23.99463874,35.82568445,199910
330874,120.5088194,23.99463874,35.81930908,199910
330875,120.5382485,23.99463874,37.10494717,199910
330876,120.5676776,23.99463874,39.24309445,199910
330877,120.5971067,23.99463874,41.97809869,199910
330878,120.6265358,23.99463874,42.96567519,199910
330879,120.6559649,23.99463874,41.26277974,199910
330880,120.685394,23.99463874,40.3497038,199910
330881,120.7148231,23.99463874,44.46060757,199910
330882,120.7442522,23.99463874,52.58418314,199910
330883,120.7736814,23.99463874,56.05723854,199910
330884,120.8031105,23.99463874,58.58685384,199910
330885,120.8325396,23.99463874,23.849114,199910
330886,120.8619687,23.99463874,61.25925645,199910
330887,120.8913978,23.99463874,61.96856534,199910
330888,120.9208269,23.99463874,62.42454556,199910
330889,120.950256,23.99463874,62.68464442,199910
330890,120.9796851,23.99463874,23.849114,199910
330891,121.0091142,23.99463874,23.849114,199910
330892,121.0385433,23.99463874,23.849114,199910
330893,121.0679724,23.99463874,23.849114,199910
330894,121.0974015,23.99463874,23.849114,199910
330895,121.1268306,23.99463874,23.849114,199910
330896,121.1562597,23.99463874,7.5,199910
330897,121.1856888,23.99463874,7.5,199910
330898,121.2151179,23.99463874,7.5,199910
330899,121.244547,23.99463874,7.5,199910
330900,121.2739761,23.99463874,7.5,199910
330901,121.3034052,23.99463874,7.5,199910
330902,121.3328343,23.99463874,7.5,199910
330903,121.3622634,23.99463874,7.941754962,199910
330904,121.3916925,23.99463874,7.941754962,199910
330905,121.4211216,23.99463874,7.941754962,199910
330906,121.4505507,23.99463874,7.941754962,199910
330907,121.4799798,23.99463874,7.941754962,199910
330908,121.5094089,23.99463874,7.941754962,199910
330909,121.5388381,23.99463874,15.291397453,199910
330910,121.5682672,23.99463874,14.596440722,199910
330911,121.5976963,23.99463874,13.903993519,199910
330912,121.6271254,23.99463874,13.218119116,199910
331782,120.3028157,23.96744215,30.81789311,199910
331783,120.3322448,23.96744215,32.81432081,199910
331784,120.3616739,23.96744215,33.90412197,199910
331785,120.391103,23.96744215,34.11420673,199910
331786,120.4205321,23.96744215,34.43159201,199910
331787,120.4499612,23.96744215,35.06421133,199910
331788,120.4793903,23.96744215,35.12774831,199910
331789,120.5088194,23.96744215,35.35762576,199910
331790,120.5382485,23.96744215,37.00721455,199910
331791,120.5676776,23.96744215,39.72667518,199910
331792,120.5971067,23.96744215,42.28244444,199910
331793,120.6265358,23.96744215,41.93293814,199910
331794,120.6559649,23.96744215,40.26778652,199910
331795,120.685394,23.96744215,42.85429528,199910
331796,120.7148231,23.96744215,50.8006463,199910
331797,120.7442522,23.96744215,54.92631986,199910
331798,120.7736814,23.96744215,57.94075434,199910
331799,120.8031105,23.96744215,59.90360932,199910
331800,120.8325396,23.96744215,23.849114,199910
331801,120.8619687,23.96744215,23.849114,199910
331802,120.8913978,23.96744215,62.81380914,199910
331803,120.9208269,23.96744215,23.849114,199910
331804,120.950256,23.96744215,63.54287037,199910
331805,120.9796851,23.96744215,63.69821531,199910
331806,121.0091142,23.96744215,23.849114,199910
331807,121.0385433,23.96744215,23.849114,199910
331808,121.0679724,23.96744215,23.849114,199910
331809,121.0974015,23.96744215,23.849114,199910
331810,121.1268306,23.96744215,23.849114,199910
331811,121.1562597,23.96744215,23.849114,199910
331812,121.1856888,23.96744215,7.5,199910
331813,121.2151179,23.96744215,7.5,199910
331814,121.244547,23.96744215,7.5,199910
331815,121.2739761,23.96744215,7.5,199910
331816,121.3034052,23.96744215,7.5,199910
331817,121.3328343,23.96744215,7.5,199910
331818,121.3622634,23.96744215,7.5,199910
331819,121.3916925,23.96744215,7.5,199910
331820,121.4211216,23.96744215,7.941754962,199910
331821,121.4505507,23.96744215,7.941754962,199910
331822,121.4799798,23.96744215,17.11639031,199910
331823,121.5094089,23.96744215,16.444738454,199910
331824,121.5388381,23.96744215,15.762638014,199910
331825,121.5682672,23.96744215,15.076066865,199910
331826,121.5976963,23.96744215,14.389973056,199910
332697,120.3028157,23.94024556,31.21553233,199910
332698,120.3322448,23.94024556,32.85978132,199910
332699,120.3616739,23.94024556,33.45406515,199910
332700,120.391103,23.94024556,33.96261321,199910
332701,120.4205321,23.94024556,34.57525272,199910
332702,120.4499612,23.94024556,34.81757967,199910
332703,120.4793903,23.94024556,34.4410956,199910
332704,120.5088194,23.94024556,35.04905593,199910
332705,120.5382485,23.94024556,37.0026102,199910
332706,120.5676776,23.94024556,40.07481174,199910
332707,120.5971067,23.94024556,41.83405955,199910
332708,120.6265358,23.94024556,40.5968852,199910
332709,120.6559649,23.94024556,41.17531742,199910
332710,120.685394,23.94024556,48.48423174,199910
332711,120.7148231,23.94024556,53.81534571,199910
332712,120.7442522,23.94024556,57.15267624,199910
332713,120.7736814,23.94024556,59.37574068,199910
332714,120.8031105,23.94024556,60.94366733,199910
332715,120.8325396,23.94024556,23.849114,199910
332716,120.8619687,23.94024556,23.849114,199910
332717,120.8913978,23.94024556,23.849114,199910
332718,120.9208269,23.94024556,23.849114,199910
332719,120.950256,23.94024556,23.849114,199910
332720,120.9796851,23.94024556,23.849114,199910
332721,121.0091142,23.94024556,23.849114,199910
332722,121.0385433,23.94024556,23.849114,199910
332723,121.0679724,23.94024556,23.849114,199910
332724,121.0974015,23.94024556,23.849114,199910
332725,121.1268306,23.94024556,23.849114,199910
332726,121.1562597,23.94024556,7.5,199910
332727,121.1856888,23.94024556,23.849114,199910
332728,121.2151179,23.94024556,7.5,199910
332729,121.244547,23.94024556,7.5,199910
332730,121.2739761,23.94024556,7.5,199910
332731,121.3034052,23.94024556,7.5,199910
332732,121.3328343,23.94024556,7.5,199910
332733,121.3622634,23.94024556,7.5,199910
332734,121.3916925,23.94024556,7.5,199910
332735,121.4211216,23.94024556,7.941754962,199910
332736,121.4505507,23.94024556,7.941754962,199910
332737,121.4799798,23.94024556,7.941754962,199910
332738,121.5094089,23.94024556,16.860471681,199910
332739,121.5388381,23.94024556,16.191085264,199910
332740,121.5682672,23.94024556,15.515291374,199910
332741,121.5976963,23.94024556,14.838016617,199910
333612,120.3028157,23.91304897,31.66907394,199910
333613,120.3322448,23.91304897,32.74714274,199910
333614,120.3616739,23.91304897,32.80477076,199910
333615,120.391103,23.91304897,33.22707267,199910
333616,120.4205321,23.91304897,33.9937815,199910
333617,120.4499612,23.91304897,34.07808083,199910
333618,120.4793903,23.91304897,33.71470121,199910
333619,120.5088194,23.91304897,34.75860405,199910
333620,120.5382485,23.91304897,37.24900362,199910
333621,120.5676776,23.91304897,40.29103218,199910
333622,120.5971067,23.91304897,40.85493278,199910
333623,120.6265358,23.91304897,39.56749389,199910
333624,120.6559649,23.91304897,43.80462009,199910
333625,120.685394,23.91304897,55.02210631,199910
333626,120.7148231,23.91304897,57.02429104,199910
333627,120.7442522,23.91304897,58.9907279,199910
333628,120.7736814,23.91304897,60.57716574,199910
333629,120.8031105,23.91304897,61.79883379,199910
333630,120.8325396,23.91304897,23.849114,199910
333631,120.8619687,23.91304897,23.849114,199910
333632,120.8913978,23.91304897,23.849114,199910
333633,120.9208269,23.91304897,23.849114,199910
333634,120.950256,23.91304897,23.849114,199910
333635,120.9796851,23.91304897,23.849114,199910
333636,121.0091142,23.91304897,23.849114,199910
333637,121.0385433,23.91304897,23.849114,199910
333638,121.0679724,23.91304897,23.849114,199910
333639,121.0974015,23.91304897,7.5,199910
333640,121.1268306,23.91304897,7.5,199910
333641,121.1562597,23.91304897,7.5,199910
333642,121.1856888,23.91304897,7.5,199910
333643,121.2151179,23.91304897,7.5,199910
333644,121.244547,23.91304897,7.5,199910
333645,121.2739761,23.91304897,7.5,199910
333646,121.3034052,23.91304897,7.5,199910
333647,121.3328343,23.91304897,7.5,199910
333648,121.3622634,23.91304897,7.5,199910
333649,121.3916925,23.91304897,7.5,199910
333650,121.4211216,23.91304897,7.5,199910
333651,121.4505507,23.91304897,7.5,199910
333652,121.4799798,23.91304897,7.941754962,199910
333653,121.5094089,23.91304897,17.232700147,199910
333654,121.5388381,23.91304897,16.577798044,199910
333655,121.5682672,23.91304897,15.91475565,199910
333656,121.5976963,23.91304897,15.248384968,199910
334526,120.2733866,23.88585238,30.43313505,199910
334527,120.3028157,23.88585238,32.04902304,199910
334528,120.3322448,23.88585238,32.58056692,199910
334529,120.3616739,23.88585238,32.26206764,199910
334530,120.391103,23.88585238,32.22893772,199910
334531,120.4205321,23.88585238,32.7970042,199910
334532,120.4499612,23.88585238,33.05342845,199910
334533,120.4793903,23.88585238,33.05817061,199910
334534,120.5088194,23.88585238,34.56798156,199910
334535,120.5382485,23.88585238,37.61528888,199910
334536,120.5676776,23.88585238,40.2614359,199910
334537,120.5971067,23.88585238,39.73016346,199910
334538,120.6265358,23.88585238,39.20094278,199910
334539,120.6559649,23.88585238,46.57032132,199910
334540,120.685394,23.88585238,54.28961647,199910
334541,120.7148231,23.88585238,58.26486504,199910
334542,120.7442522,23.88585238,60.18334535,199910
334543,120.7736814,23.88585238,61.47158237,199910
334544,120.8031105,23.88585238,62.45918079,199910
334545,120.8325396,23.88585238,23.849114,199910
334546,120.8619687,23.88585238,23.849114,199910
334547,120.8913978,23.88585238,23.849114,199910
334548,120.9208269,23.88585238,23.849114,199910
334549,120.950256,23.88585238,23.849114,199910
334550,120.9796851,23.88585238,23.849114,199910
334551,121.0091142,23.88585238,23.849114,199910
334552,121.0385433,23.88585238,23.849114,199910
334553,121.0679724,23.88585238,23.849114,199910
334554,121.0974015,23.88585238,23.849114,199910
334555,121.1268306,23.88585238,7.5,199910
334556,121.1562597,23.88585238,7.5,199910
334557,121.1856888,23.88585238,7.5,199910
334558,121.2151179,23.88585238,7.5,199910
334559,121.244547,23.88585238,7.5,199910
334560,121.2739761,23.88585238,7.5,199910
334561,121.3034052,23.88585238,7.5,199910
334562,121.3328343,23.88585238,7.941754962,199910
334563,121.3622634,23.88585238,7.941754962,199910
334564,121.3916925,23.88585238,7.941754962,199910
334565,121.4211216,23.88585238,7.941754962,199910
334566,121.4505507,23.88585238,7.941754962,199910
334567,121.4799798,23.88585238,18.187212968,199910
334568,121.5094089,23.88585238,17.563199696,199910
334569,121.5388381,23.88585238,16.924222613,199910
334570,121.5682672,23.88585238,16.275540691,199910
334571,121.5976963,23.88585238,15.621801678,199910
335440,120.2439575,23.85865579,29.37283959,199910
335441,120.2733866,23.85865579,31.00305987,199910
335442,120.3028157,23.85865579,32.28716573,199910
335443,120.3322448,23.85865579,32.4279601,199910
335444,120.3616739,23.85865579,32.03263245,199910
335445,120.391103,23.85865579,31.86846898,199910
335446,120.4205321,23.85865579,32.31814748,199910
335447,120.4499612,23.85865579,32.31369759,199910
335448,120.4793903,23.85865579,32.64219527,199910
335449,120.5088194,23.85865579,34.79191605,199910
335450,120.5382485,23.85865579,38.04397191,199910
335451,120.5676776,23.85865579,39.84826924,199910
335452,120.5971067,23.85865579,38.62839368,199910
335453,120.6265358,23.85865579,39.85489342,199910
335454,120.6559649,23.85865579,50.14126825,199910
335455,120.685394,23.85865579,55.93041279,199910
335456,120.7148231,23.85865579,59.19894183,199910
335457,120.7442522,23.85865579,60.96142223,199910
335458,120.7736814,23.85865579,62.07237826,199910
335459,120.8031105,23.85865579,62.91117943,199910
335460,120.8325396,23.85865579,23.849114,199910
335461,120.8619687,23.85865579,23.849114,199910
335462,120.8913978,23.85865579,23.849114,199910
335463,120.9208269,23.85865579,23.849114,199910
335464,120.950256,23.85865579,23.849114,199910
335465,120.9796851,23.85865579,23.849114,199910
335466,121.0091142,23.85865579,23.849114,199910
335467,121.0385433,23.85865579,23.849114,199910
335468,121.0679724,23.85865579,7.5,199910
335469,121.0974015,23.85865579,7.5,199910
335470,121.1268306,23.85865579,7.5,199910
335471,121.1562597,23.85865579,7.5,199910
335472,121.1856888,23.85865579,7.5,199910
335473,121.2151179,23.85865579,7.5,199910
335474,121.244547,23.85865579,7.5,199910
335475,121.2739761,23.85865579,7.5,199910
335476,121.3034052,23.85865579,7.5,199910
335477,121.3328343,23.85865579,7.5,199910
335478,121.3622634,23.85865579,7.941754962,199910
335479,121.3916925,23.85865579,7.941754962,199910
335480,121.4211216,23.85865579,7.941754962,199910
335481,121.4505507,23.85865579,7.941754962,199910
335482,121.4799798,23.85865579,18.459845396,199910
335483,121.5094089,23.85865579,17.85403815,199910
335484,121.5388381,23.85865579,17.232128336,199910
335485,121.5682672,23.85865579,16.599080554,199910
335486,121.5976963,23.85865579,15.959363778,199910
336354,120.2145284,23.8314592,30.10123093,199910
336355,120.2439575,23.8314592,31.69154026,199910
336356,120.2733866,23.8314592,31.76933242,199910
336357,120.3028157,23.8314592,32.50145304,199910
336358,120.3322448,23.8314592,32.3666431,199910
336359,120.3616739,23.8314592,31.98647458,199910
336360,120.391103,23.8314592,31.91645975,199910
336361,120.4205321,23.8314592,32.31043994,199910
336362,120.4499612,23.8314592,32.02278284,199910
336363,120.4793903,23.8314592,32.71940071,199910
336364,120.5088194,23.8314592,35.49830817,199910
336365,120.5382485,23.8314592,38.54172393,199910
336366,120.5676776,23.8314592,39.21226736,199910
336367,120.5971067,23.8314592,37.95573162,199910
336368,120.6265358,23.8314592,41.79258809,199910
336369,120.6559649,23.8314592,54.24590931,199910
336370,120.685394,23.8314592,58.34549272,199910
336371,120.7148231,23.8314592,60.30179836,199910
336372,120.7442522,23.8314592,61.52538513,199910
336373,120.7736814,23.8314592,62.41764845,199910
336374,120.8031105,23.8314592,63.15245965,199910
336375,120.8325396,23.8314592,63.80510888,199910
336376,120.8619687,23.8314592,64.40361057,199910
336377,120.8913978,23.8314592,23.849114,199910
336378,120.9208269,23.8314592,23.849114,199910
336379,120.950256,23.8314592,23.849114,199910
336380,120.9796851,23.8314592,7.5,199910
336381,121.0091142,23.8314592,23.849114,199910
336382,121.0385433,23.8314592,23.849114,199910
336383,121.0679724,23.8314592,23.849114,199910
336384,121.0974015,23.8314592,7.5,199910
336385,121.1268306,23.8314592,7.5,199910
336386,121.1562597,23.8314592,7.5,199910
336387,121.1856888,23.8314592,7.5,199910
336388,121.2151179,23.8314592,7.5,199910
336389,121.244547,23.8314592,7.5,199910
336390,121.2739761,23.8314592,7.5,199910
336391,121.3034052,23.8314592,7.5,199910
336392,121.3328343,23.8314592,7.5,199910
336393,121.3622634,23.8314592,7.941754962,199910
336394,121.3916925,23.8314592,7.941754962,199910
336395,121.4211216,23.8314592,19.796039388,199910
336396,121.4505507,23.8314592,7.941754962,199910
336397,121.4799798,23.8314592,18.694407979,199910
336398,121.5094089,23.8314592,18.107558689,199910
336399,121.5388381,23.8314592,17.50354932,199910
336400,121.5682672,23.8314592,16.887085784,199910
337268,120.1850993,23.80426261,29.43473755,199910
337269,120.2145284,23.80426261,31.01564392,199910
337270,120.2439575,23.80426261,32.66530367,199910
337271,120.2733866,23.80426261,33.82282668,199910
337272,120.3028157,23.80426261,34.05665868,199910
337273,120.3322448,23.80426261,33.58322914,199910
337274,120.3616739,23.80426261,33.15861952,199910
337275,120.391103,23.80426261,33.51593628,199910
337276,120.4205321,23.80426261,33.76782191,199910
337277,120.4499612,23.80426261,33.46887785,199910
337278,120.4793903,23.80426261,34.80900966,199910
