ID,x,y,final_PM25,datetime
331791,120.5676776,23.96744215,20.71053036,200307
331792,120.5971067,23.96744215,20.24503164,200307
331793,120.6265358,23.96744215,19.73478578,200307
331794,120.6559649,23.96744215,19.21851954,200307
331795,120.685394,23.96744215,18.49187194,200307
331796,120.7148231,23.96744215,17.7283314,200307
331797,120.7442522,23.96744215,17.15003666,200307
331798,120.7736814,23.96744215,16.82497322,200307
331799,120.8031105,23.96744215,16.7673531,200307
331800,120.8325396,23.96744215,10.408149,200307
331801,120.8619687,23.96744215,10.408149,200307
331802,120.8913978,23.96744215,17.49575873,200307
331803,120.9208269,23.96744215,10.408149,200307
331804,120.950256,23.96744215,18.18391527,200307
331805,120.9796851,23.96744215,18.16155228,200307
331806,121.0091142,23.96744215,10.408149,200307
331807,121.0385433,23.96744215,10.408149,200307
331808,121.0679724,23.96744215,10.408149,200307
331809,121.0974015,23.96744215,10.408149,200307
331810,121.1268306,23.96744215,10.408149,200307
331811,121.1562597,23.96744215,10.408149,200307
331812,121.1856888,23.96744215,5.4,200307
331813,121.2151179,23.96744215,5.4,200307
331814,121.244547,23.96744215,5.4,200307
331815,121.2739761,23.96744215,5.4,200307
331816,121.3034052,23.96744215,5.4,200307
331817,121.3328343,23.96744215,5.4,200307
331818,121.3622634,23.96744215,5.4,200307
331819,121.3916925,23.96744215,5.4,200307
331820,121.4211216,23.96744215,10.408149,200307
331821,121.4505507,23.96744215,10.408149,200307
331822,121.4799798,23.96744215,6.487430357,200307
331823,121.5094089,23.96744215,5.480933084,200307
331824,121.5388381,23.96744215,4.538165345,200307
331825,121.5682672,23.96744215,3.657085363,200307
331826,121.5976963,23.96744215,2.834988269,200307
332697,120.3028157,23.94024556,16.52339674,200307
332698,120.3322448,23.94024556,16.71383046,200307
332699,120.3616739,23.94024556,17.29687052,200307
332700,120.391103,23.94024556,18.48958445,200307
332701,120.4205321,23.94024556,19.8538813,200307
332702,120.4499612,23.94024556,20.60086584,200307
332703,120.4793903,23.94024556,20.93035713,200307
332704,120.5088194,23.94024556,21.01108321,200307
332705,120.5382485,23.94024556,20.78418186,200307
332706,120.5676776,23.94024556,20.57653677,200307
332707,120.5971067,23.94024556,20.21688989,200307
332708,120.6265358,23.94024556,19.74956434,200307
332709,120.6559649,23.94024556,19.29764637,200307
332710,120.685394,23.94024556,18.72792234,200307
332711,120.7148231,23.94024556,17.95310835,200307
332712,120.7442522,23.94024556,17.40034183,200307
332713,120.7736814,23.94024556,17.15099885,200307
332714,120.8031105,23.94024556,17.13895636,200307
332715,120.8325396,23.94024556,10.408149,200307
332716,120.8619687,23.94024556,10.408149,200307
332717,120.8913978,23.94024556,10.408149,200307
332718,120.9208269,23.94024556,10.408149,200307
332719,120.950256,23.94024556,10.408149,200307
332720,120.9796851,23.94024556,10.408149,200307
332721,121.0091142,23.94024556,10.408149,200307
332722,121.0385433,23.94024556,10.408149,200307
332723,121.0679724,23.94024556,10.408149,200307
332724,121.0974015,23.94024556,10.408149,200307
332725,121.1268306,23.94024556,10.408149,200307
332726,121.1562597,23.94024556,5.4,200307
332727,121.1856888,23.94024556,10.408149,200307
332728,121.2151179,23.94024556,5.4,200307
332729,121.244547,23.94024556,5.4,200307
332730,121.2739761,23.94024556,5.4,200307
332731,121.3034052,23.94024556,5.4,200307
332732,121.3328343,23.94024556,5.4,200307
332733,121.3622634,23.94024556,5.4,200307
332734,121.3916925,23.94024556,5.4,200307
332735,121.4211216,23.94024556,10.408149,200307
332736,121.4505507,23.94024556,10.408149,200307
332737,121.4799798,23.94024556,10.408149,200307
332738,121.5094089,23.94024556,5.245333972,200307
332739,121.5388381,23.94024556,4.320035821,200307
332740,121.5682672,23.94024556,3.455513322,200307
332741,121.5976963,23.94024556,2.647133225,200307
333612,120.3028157,23.91304897,15.49377949,200307
333613,120.3322448,23.91304897,15.76563442,200307
333614,120.3616739,23.91304897,16.5518796,200307
333615,120.391103,23.91304897,18.02624262,200307
333616,120.4205321,23.91304897,19.61317474,200307
333617,120.4499612,23.91304897,20.30180979,200307
333618,120.4793903,23.91304897,20.65096422,200307
333619,120.5088194,23.91304897,20.60892428,200307
333620,120.5382485,23.91304897,20.45828734,200307
333621,120.5676776,23.91304897,20.29890563,200307
333622,120.5971067,23.91304897,20.05725604,200307
333623,120.6265358,23.91304897,19.66569427,200307
333624,120.6559649,23.91304897,19.28405001,200307
333625,120.685394,23.91304897,18.83681078,200307
333626,120.7148231,23.91304897,18.11914768,200307
333627,120.7442522,23.91304897,17.62091091,200307
333628,120.7736814,23.91304897,17.39555458,200307
333629,120.8031105,23.91304897,17.37315001,200307
333630,120.8325396,23.91304897,10.408149,200307
333631,120.8619687,23.91304897,10.408149,200307
333632,120.8913978,23.91304897,10.408149,200307
333633,120.9208269,23.91304897,10.408149,200307
333634,120.950256,23.91304897,10.408149,200307
333635,120.9796851,23.91304897,10.408149,200307
333636,121.0091142,23.91304897,10.408149,200307
333637,121.0385433,23.91304897,10.408149,200307
333638,121.0679724,23.91304897,10.408149,200307
333639,121.0974015,23.91304897,5.4,200307
333640,121.1268306,23.91304897,5.4,200307
333641,121.1562597,23.91304897,5.4,200307
333642,121.1856888,23.91304897,5.4,200307
333643,121.2151179,23.91304897,5.4,200307
333644,121.244547,23.91304897,5.4,200307
333645,121.2739761,23.91304897,5.4,200307
333646,121.3034052,23.91304897,5.4,200307
333647,121.3328343,23.91304897,5.4,200307
333648,121.3622634,23.91304897,5.4,200307
333649,121.3916925,23.91304897,5.4,200307
333650,121.4211216,23.91304897,5.4,200307
333651,121.4505507,23.91304897,5.4,200307
333652,121.4799798,23.91304897,10.408149,200307
333653,121.5094089,23.91304897,4.950297925,200307
333654,121.5388381,23.91304897,4.048301601,200307
333655,121.5682672,23.91304897,3.20577044,200307
333656,121.5976963,23.91304897,2.416229427,200307
334526,120.2733866,23.88585238,14.43995232,200307
334527,120.3028157,23.88585238,14.38774968,200307
334528,120.3322448,23.88585238,14.77207905,200307
334529,120.3616739,23.88585238,15.77349786,200307
334530,120.391103,23.88585238,17.29280453,200307
334531,120.4205321,23.88585238,18.82249918,200307
334532,120.4499612,23.88585238,19.76525204,200307
334533,120.4793903,23.88585238,20.21569186,200307
334534,120.5088194,23.88585238,20.15482758,200307
334535,120.5382485,23.88585238,20.00429164,200307
334536,120.5676776,23.88585238,19.86499902,200307
334537,120.5971067,23.88585238,19.75839618,200307
334538,120.6265358,23.88585238,19.47760241,200307
334539,120.6559649,23.88585238,19.10529995,200307
334540,120.685394,23.88585238,18.67206965,200307
334541,120.7148231,23.88585238,18.1566247,200307
334542,120.7442522,23.88585238,17.72676127,200307
334543,120.7736814,23.88585238,17.49196361,200307
334544,120.8031105,23.88585238,17.42769669,200307
334545,120.8325396,23.88585238,10.408149,200307
334546,120.8619687,23.88585238,10.408149,200307
334547,120.8913978,23.88585238,10.408149,200307
334548,120.9208269,23.88585238,10.408149,200307
334549,120.950256,23.88585238,10.408149,200307
334550,120.9796851,23.88585238,10.408149,200307
334551,121.0091142,23.88585238,10.408149,200307
334552,121.0385433,23.88585238,10.408149,200307
334553,121.0679724,23.88585238,10.408149,200307
334554,121.0974015,23.88585238,10.408149,200307
334555,121.1268306,23.88585238,5.4,200307
334556,121.1562597,23.88585238,5.4,200307
334557,121.1856888,23.88585238,5.4,200307
334558,121.2151179,23.88585238,5.4,200307
334559,121.244547,23.88585238,5.4,200307
334560,121.2739761,23.88585238,5.4,200307
334561,121.3034052,23.88585238,5.4,200307
334562,121.3328343,23.88585238,10.408149,200307
334563,121.3622634,23.88585238,10.408149,200307
334564,121.3916925,23.88585238,10.408149,200307
334565,121.4211216,23.88585238,10.408149,200307
334566,121.4505507,23.88585238,10.408149,200307
334567,121.4799798,23.88585238,5.530372156,200307
334568,121.5094089,23.88585238,4.593177747,200307
334569,121.5388381,23.88585238,3.723146702,200307
334570,121.5682672,23.88585238,2.910031553,200307
334571,121.5976963,23.88585238,2.145671917,200307
335440,120.2439575,23.85865579,13.6580083,200307
335441,120.2733866,23.85865579,13.30945969,200307
335442,120.3028157,23.85865579,13.26553191,200307
335443,120.3322448,23.85865579,13.72853807,200307
335444,120.3616739,23.85865579,14.90791816,200307
335445,120.391103,23.85865579,16.63731053,200307
335446,120.4205321,23.85865579,18.18987951,200307
335447,120.4499612,23.85865579,19.17496452,200307
335448,120.4793903,23.85865579,19.63852503,200307
335449,120.5088194,23.85865579,19.68333782,200307
335450,120.5382485,23.85865579,19.57490307,200307
335451,120.5676776,23.85865579,19.49916481,200307
335452,120.5971067,23.85865579,19.51741244,200307
335453,120.6265358,23.85865579,19.24717321,200307
335454,120.6559649,23.85865579,18.84985885,200307
335455,120.685394,23.85865579,18.47469287,200307
335456,120.7148231,23.85865579,18.03529008,200307
335457,120.7442522,23.85865579,17.66227534,200307
335458,120.7736814,23.85865579,17.40276521,200307
335459,120.8031105,23.85865579,17.28261096,200307
335460,120.8325396,23.85865579,10.408149,200307
335461,120.8619687,23.85865579,10.408149,200307
335462,120.8913978,23.85865579,10.408149,200307
335463,120.9208269,23.85865579,10.408149,200307
335464,120.950256,23.85865579,10.408149,200307
335465,120.9796851,23.85865579,10.408149,200307
335466,121.0091142,23.85865579,10.408149,200307
335467,121.0385433,23.85865579,10.408149,200307
335468,121.0679724,23.85865579,5.4,200307
335469,121.0974015,23.85865579,5.4,200307
335470,121.1268306,23.85865579,5.4,200307
335471,121.1562597,23.85865579,5.4,200307
335472,121.1856888,23.85865579,5.4,200307
335473,121.2151179,23.85865579,5.4,200307
335474,121.244547,23.85865579,5.4,200307
335475,121.2739761,23.85865579,5.4,200307
335476,121.3034052,23.85865579,5.4,200307
335477,121.3328343,23.85865579,5.4,200307
335478,121.3622634,23.85865579,10.408149,200307
335479,121.3916925,23.85865579,10.408149,200307
335480,121.4211216,23.85865579,10.408149,200307
335481,121.4505507,23.85865579,10.408149,200307
335482,121.4799798,23.85865579,5.064192067,200307
335483,121.5094089,23.85865579,4.172585429,200307
335484,121.5388381,23.85865579,3.346022952,200307
335485,121.5682672,23.85865579,2.571568514,200307
335486,121.5976963,23.85865579,1.839715746,200307
336354,120.2145284,23.8314592,13.09606217,200307
336355,120.2439575,23.8314592,12.6628479,200307
336356,120.2733866,23.8314592,12.25439802,200307
336357,120.3028157,23.8314592,12.18117709,200307
336358,120.3322448,23.8314592,12.77325607,200307
336359,120.3616739,23.8314592,14.17339723,200307
336360,120.391103,23.8314592,16.05331406,200307
336361,120.4205321,23.8314592,17.62796117,200307
336362,120.4499612,23.8314592,18.6700909,200307
336363,120.4793903,23.8314592,19.19256141,200307
336364,120.5088194,23.8314592,19.30005962,200307
336365,120.5382485,23.8314592,19.33018833,200307
336366,120.5676776,23.8314592,19.34506725,200307
336367,120.5971067,23.8314592,19.33536274,200307
336368,120.6265358,23.8314592,19.01407672,200307
336369,120.6559649,23.8314592,18.63853245,200307
336370,120.685394,23.8314592,18.29086606,200307
336371,120.7148231,23.8314592,17.9233585,200307
336372,120.7442522,23.8314592,17.52977776,200307
336373,120.7736814,23.8314592,17.17907362,200307
336374,120.8031105,23.8314592,17.0034261,200307
336375,120.8325396,23.8314592,16.97117894,200307
336376,120.8619687,23.8314592,17.04845418,200307
336377,120.8913978,23.8314592,10.408149,200307
336378,120.9208269,23.8314592,10.408149,200307
336379,120.950256,23.8314592,10.408149,200307
336380,120.9796851,23.8314592,5.4,200307
336381,121.0091142,23.8314592,10.408149,200307
336382,121.0385433,23.8314592,10.408149,200307
336383,121.0679724,23.8314592,10.408149,200307
336384,121.0974015,23.8314592,5.4,200307
336385,121.1268306,23.8314592,5.4,200307
336386,121.1562597,23.8314592,5.4,200307
336387,121.1856888,23.8314592,5.4,200307
336388,121.2151179,23.8314592,5.4,200307
336389,121.244547,23.8314592,5.4,200307
336390,121.2739761,23.8314592,5.4,200307
336391,121.3034052,23.8314592,5.4,200307
336392,121.3328343,23.8314592,5.4,200307
336393,121.3622634,23.8314592,10.408149,200307
336394,121.3916925,23.8314592,10.408149,200307
336395,121.4211216,23.8314592,6.440430111,200307
336396,121.4505507,23.8314592,10.408149,200307
336397,121.4799798,23.8314592,4.518000835,200307
336398,121.5094089,23.8314592,3.689932276,200307
336399,121.5388381,23.8314592,2.920931443,200307
336400,121.5682672,23.8314592,2.195769056,200307
337268,120.1850993,23.80426261,12.61603167,200307
337269,120.2145284,23.80426261,12.30739428,200307
337270,120.2439575,23.80426261,11.77278959,200307
337271,120.2733866,23.80426261,11.3305211,200307
337272,120.3028157,23.80426261,11.25552527,200307
337273,120.3322448,23.80426261,11.95119472,200307
337274,120.3616739,23.80426261,13.56540634,200307
337275,120.391103,23.80426261,15.5529982,200307
337276,120.4205321,23.80426261,17.17606793,200307
337277,120.4499612,23.80426261,18.26347754,200307
337278,120.4793903,23.80426261,18.84103211,200307
337279,120.5088194,23.80426261,19.11160706,200307
337280,120.5382485,23.80426261,19.24877181,200307
337281,120.5676776,23.80426261,19.34790205,200307
337282,120.5971067,23.80426261,19.19808675,200307
337283,120.6265358,23.80426261,18.82752412,200307
337284,120.6559649,23.80426261,18.38975087,200307
337285,120.685394,23.80426261,18.04719269,200307
337286,120.7148231,23.80426261,17.73462191,200307
337287,120.7442522,23.80426261,17.31249725,200307
337288,120.7736814,23.80426261,16.93200858,200307
337289,120.8031105,23.80426261,16.66761899,200307
337290,120.8325396,23.80426261,16.53423613,200307
337291,120.8619687,23.80426261,16.55364551,200307
337292,120.8913978,23.80426261,10.408149,200307
337293,120.9208269,23.80426261,10.408149,200307
337294,120.950256,23.80426261,10.408149,200307
337295,120.9796851,23.80426261,10.408149,200307
337296,121.0091142,23.80426261,10.408149,200307
337297,121.0385433,23.80426261,10.408149,200307
337298,121.0679724,23.80426261,10.408149,200307
337299,121.0974015,23.80426261,5.4,200307
337300,121.1268306,23.80426261,5.4,200307
337301,121.1562597,23.80426261,5.4,200307
337302,121.1856888,23.80426261,5.4,200307
337303,121.2151179,23.80426261,5.4,200307
337304,121.244547,23.80426261,5.4,200307
337305,121.2739761,23.80426261,10.408149,200307
337306,121.3034052,23.80426261,5.4,200307
337307,121.3328343,23.80426261,5.4,200307
337308,121.3622634,23.80426261,10.408149,200307
337309,121.3916925,23.80426261,10.408149,200307
337310,121.4211216,23.80426261,10.408149,200307
337311,121.4505507,23.80426261,4.709814673,200307
337312,121.4799798,23.80426261,3.894373778,200307
337313,121.5094089,23.80426261,3.151536056,200307
337314,121.5388381,23.80426261,2.456015494,200307
337315,121.5682672,23.80426261,1.791277785,200307
338183,120.1850993,23.77706602,11.99381696,200307
338184,120.2145284,23.77706602,11.57284427,200307
338185,120.2439575,23.77706602,10.98751552,200307
338186,120.2733866,23.77706602,10.5648087,200307
338187,120.3028157,23.77706602,10.57573473,200307
338188,120.3322448,23.77706602,11.39304275,200307
338189,120.3616739,23.77706602,13.08488876,200307
338190,120.391103,23.77706602,15.19715666,200307
338191,120.4205321,23.77706602,16.89483923,200307
338192,120.4499612,23.77706602,17.98808967,200307
338193,120.4793903,23.77706602,18.68169002,200307
338194,120.5088194,23.77706602,19.04801746,200307
338195,120.5382485,23.77706602,19.32525493,200307
338196,120.5676776,23.77706602,19.40615932,200307
338197,120.5971067,23.77706602,19.09173026,200307
338198,120.6265358,23.77706602,18.58231108,200307
338199,120.6559649,23.77706602,18.07656182,200307
