ID,x,y,final_PM25,datetime
329994,121.5388381,24.02183533,12.0687821,200112
329995,121.5682672,24.02183533,12.0687821,200112
329996,121.5976963,24.02183533,12.917050037,200112
329997,121.6271254,24.02183533,12.456995425,200112
330868,120.3322448,23.99463874,39.24795307,200112
330869,120.3616739,23.99463874,40.5122654,200112
330870,120.391103,23.99463874,42.93334508,200112
330871,120.4205321,23.99463874,45.42846477,200112
330872,120.4499612,23.99463874,47.86208644,200112
330873,120.4793903,23.99463874,49.59813949,200112
330874,120.5088194,23.99463874,49.67059028,200112
330875,120.5382485,23.99463874,47.77705947,200112
330876,120.5676776,23.99463874,45.82738365,200112
330877,120.5971067,23.99463874,46.46468317,200112
330878,120.6265358,23.99463874,46.39906996,200112
330879,120.6559649,23.99463874,44.9345982,200112
330880,120.685394,23.99463874,43.61854538,200112
330881,120.7148231,23.99463874,43.21695088,200112
330882,120.7442522,23.99463874,44.30675705,200112
330883,120.7736814,23.99463874,46.33962281,200112
330884,120.8031105,23.99463874,47.98989131,200112
330885,120.8325396,23.99463874,12.0687821,200112
330886,120.8619687,23.99463874,48.48317804,200112
330887,120.8913978,23.99463874,48.95624498,200112
330888,120.9208269,23.99463874,49.30971067,200112
330889,120.950256,23.99463874,49.6449853,200112
330890,120.9796851,23.99463874,12.0687821,200112
330891,121.0091142,23.99463874,12.0687821,200112
330892,121.0385433,23.99463874,12.0687821,200112
330893,121.0679724,23.99463874,12.0687821,200112
330894,121.0974015,23.99463874,12.0687821,200112
330895,121.1268306,23.99463874,12.0687821,200112
330896,121.1562597,23.99463874,4.5,200112
330897,121.1856888,23.99463874,4.5,200112
330898,121.2151179,23.99463874,4.5,200112
330899,121.244547,23.99463874,4.5,200112
330900,121.2739761,23.99463874,4.5,200112
330901,121.3034052,23.99463874,4.5,200112
330902,121.3328343,23.99463874,4.5,200112
330903,121.3622634,23.99463874,12.0687821,200112
330904,121.3916925,23.99463874,12.0687821,200112
330905,121.4211216,23.99463874,12.0687821,200112
330906,121.4505507,23.99463874,12.0687821,200112
330907,121.4799798,23.99463874,12.0687821,200112
330908,121.5094089,23.99463874,12.0687821,200112
330909,121.5388381,23.99463874,14.09766138,200112
330910,121.5682672,23.99463874,13.652024883,200112
330911,121.5976963,23.99463874,13.197587305,200112
330912,121.6271254,23.99463874,12.738227248,200112
331782,120.3028157,23.96744215,38.30707887,200112
331783,120.3322448,23.96744215,39.30671944,200112
331784,120.3616739,23.96744215,40.78272051,200112
331785,120.391103,23.96744215,42.96989797,200112
331786,120.4205321,23.96744215,45.44265434,200112
331787,120.4499612,23.96744215,48.20833795,200112
331788,120.4793903,23.96744215,49.66997622,200112
331789,120.5088194,23.96744215,49.23154928,200112
331790,120.5382485,23.96744215,47.17151883,200112
331791,120.5676776,23.96744215,46.23649844,200112
331792,120.5971067,23.96744215,47.08706352,200112
331793,120.6265358,23.96744215,46.28199663,200112
331794,120.6559649,23.96744215,44.98749672,200112
331795,120.685394,23.96744215,44.51774171,200112
331796,120.7148231,23.96744215,45.38073836,200112
331797,120.7442522,23.96744215,47.6229144,200112
331798,120.7736814,23.96744215,49.36123027,200112
331799,120.8031105,23.96744215,49.78079877,200112
331800,120.8325396,23.96744215,12.0687821,200112
331801,120.8619687,23.96744215,12.0687821,200112
331802,120.8913978,23.96744215,50.66707618,200112
331803,120.9208269,23.96744215,12.0687821,200112
331804,120.950256,23.96744215,51.25908829,200112
331805,120.9796851,23.96744215,51.55769929,200112
331806,121.0091142,23.96744215,12.0687821,200112
331807,121.0385433,23.96744215,12.0687821,200112
331808,121.0679724,23.96744215,12.0687821,200112
331809,121.0974015,23.96744215,12.0687821,200112
331810,121.1268306,23.96744215,12.0687821,200112
331811,121.1562597,23.96744215,12.0687821,200112
331812,121.1856888,23.96744215,4.5,200112
331813,121.2151179,23.96744215,4.5,200112
331814,121.244547,23.96744215,4.5,200112
331815,121.2739761,23.96744215,4.5,200112
331816,121.3034052,23.96744215,4.5,200112
331817,121.3328343,23.96744215,4.5,200112
331818,121.3622634,23.96744215,4.5,200112
331819,121.3916925,23.96744215,4.5,200112
331820,121.4211216,23.96744215,12.0687821,200112
331821,121.4505507,23.96744215,12.0687821,200112
331822,121.4799798,23.96744215,15.20187293,200112
331823,121.5094089,23.96744215,14.790010495,200112
331824,121.5388381,23.96744215,14.360197581,200112
331825,121.5682672,23.96744215,13.917107052,200112
331826,121.5976963,23.96744215,13.464906768,200112
332697,120.3028157,23.94024556,38.33468994,200112
332698,120.3322448,23.94024556,39.29716964,200112
332699,120.3616739,23.94024556,41.1518586,200112
332700,120.391103,23.94024556,42.48386637,200112
332701,120.4205321,23.94024556,44.95187596,200112
332702,120.4499612,23.94024556,48.37485174,200112
332703,120.4793903,23.94024556,49.53109199,200112
332704,120.5088194,23.94024556,48.41569952,200112
332705,120.5382485,23.94024556,46.80138563,200112
332706,120.5676776,23.94024556,46.99079132,200112
332707,120.5971067,23.94024556,47.29227822,200112
332708,120.6265358,23.94024556,46.25194504,200112
332709,120.6559649,23.94024556,45.86290941,200112
332710,120.685394,23.94024556,46.79858081,200112
332711,120.7148231,23.94024556,48.69970736,200112
332712,120.7442522,23.94024556,50.4904185,200112
332713,120.7736814,23.94024556,50.94379239,200112
332714,120.8031105,23.94024556,51.47864688,200112
332715,120.8325396,23.94024556,12.0687821,200112
332716,120.8619687,23.94024556,12.0687821,200112
332717,120.8913978,23.94024556,12.0687821,200112
332718,120.9208269,23.94024556,12.0687821,200112
332719,120.950256,23.94024556,12.0687821,200112
332720,120.9796851,23.94024556,12.0687821,200112
332721,121.0091142,23.94024556,12.0687821,200112
332722,121.0385433,23.94024556,12.0687821,200112
332723,121.0679724,23.94024556,12.0687821,200112
332724,121.0974015,23.94024556,12.0687821,200112
332725,121.1268306,23.94024556,12.0687821,200112
332726,121.1562597,23.94024556,4.5,200112
332727,121.1856888,23.94024556,12.0687821,200112
332728,121.2151179,23.94024556,4.5,200112
332729,121.244547,23.94024556,4.5,200112
332730,121.2739761,23.94024556,4.5,200112
332731,121.3034052,23.94024556,4.5,200112
332732,121.3328343,23.94024556,4.5,200112
332733,121.3622634,23.94024556,4.5,200112
332734,121.3916925,23.94024556,4.5,200112
332735,121.4211216,23.94024556,12.0687821,200112
332736,121.4505507,23.94024556,12.0687821,200112
332737,121.4799798,23.94024556,12.0687821,200112
332738,121.5094089,23.94024556,15.034603603,200112
332739,121.5388381,23.94024556,14.607616145,200112
332740,121.5682672,23.94024556,14.167577671,200112
332741,121.5976963,23.94024556,13.718290834,200112
333612,120.3028157,23.91304897,38.48230845,200112
333613,120.3322448,23.91304897,39.6738336,200112
333614,120.3616739,23.91304897,41.53301494,200112
333615,120.391103,23.91304897,42.91798735,200112
333616,120.4205321,23.91304897,45.56298587,200112
333617,120.4499612,23.91304897,48.71426736,200112
333618,120.4793903,23.91304897,49.28436256,200112
333619,120.5088194,23.91304897,47.71701981,200112
333620,120.5382485,23.91304897,46.70144723,200112
333621,120.5676776,23.91304897,47.5263491,200112
333622,120.5971067,23.91304897,47.3705826,200112
333623,120.6265358,23.91304897,46.57243362,200112
333624,120.6559649,23.91304897,47.22826318,200112
333625,120.685394,23.91304897,52.49181183,200112
333626,120.7148231,23.91304897,51.72165717,200112
333627,120.7442522,23.91304897,52.06860133,200112
333628,120.7736814,23.91304897,52.58249282,200112
333629,120.8031105,23.91304897,52.95971894,200112
333630,120.8325396,23.91304897,12.0687821,200112
333631,120.8619687,23.91304897,12.0687821,200112
333632,120.8913978,23.91304897,12.0687821,200112
333633,120.9208269,23.91304897,12.0687821,200112
333634,120.950256,23.91304897,12.0687821,200112
333635,120.9796851,23.91304897,12.0687821,200112
333636,121.0091142,23.91304897,12.0687821,200112
333637,121.0385433,23.91304897,12.0687821,200112
333638,121.0679724,23.91304897,12.0687821,200112
333639,121.0974015,23.91304897,4.5,200112
333640,121.1268306,23.91304897,4.5,200112
333641,121.1562597,23.91304897,4.5,200112
333642,121.1856888,23.91304897,4.5,200112
333643,121.2151179,23.91304897,4.5,200112
333644,121.244547,23.91304897,4.5,200112
333645,121.2739761,23.91304897,4.5,200112
333646,121.3034052,23.91304897,4.5,200112
333647,121.3328343,23.91304897,4.5,200112
333648,121.3622634,23.91304897,4.5,200112
333649,121.3916925,23.91304897,4.5,200112
333650,121.4211216,23.91304897,4.5,200112
333651,121.4505507,23.91304897,4.5,200112
333652,121.4799798,23.91304897,12.0687821,200112
333653,121.5094089,23.91304897,15.263243548,200112
333654,121.5388381,23.91304897,14.839502157,200112
333655,121.5682672,23.91304897,14.403003439,200112
333656,121.5976963,23.91304897,13.957209559,200112
334526,120.2733866,23.88585238,37.79006661,200112
334527,120.3028157,23.88585238,38.65217378,200112
334528,120.3322448,23.88585238,40.13473093,200112
334529,120.3616739,23.88585238,42.25587786,200112
334530,120.391103,23.88585238,44.67582091,200112
334531,120.4205321,23.88585238,47.29297146,200112
334532,120.4499612,23.88585238,49.1282539,200112
334533,120.4793903,23.88585238,48.77691391,200112
334534,120.5088194,23.88585238,47.22424491,200112
334535,120.5382485,23.88585238,46.92652144,200112
334536,120.5676776,23.88585238,47.804881,200112
334537,120.5971067,23.88585238,47.48277054,200112
334538,120.6265358,23.88585238,47.18836043,200112
334539,120.6559649,23.88585238,48.24307219,200112
334540,120.685394,23.88585238,51.41873155,200112
334541,120.7148231,23.88585238,52.95848224,200112
334542,120.7442522,23.88585238,53.53112762,200112
334543,120.7736814,23.88585238,53.95298054,200112
334544,120.8031105,23.88585238,54.29348764,200112
334545,120.8325396,23.88585238,12.0687821,200112
334546,120.8619687,23.88585238,12.0687821,200112
334547,120.8913978,23.88585238,12.0687821,200112
334548,120.9208269,23.88585238,12.0687821,200112
334549,120.950256,23.88585238,12.0687821,200112
334550,120.9796851,23.88585238,12.0687821,200112
334551,121.0091142,23.88585238,12.0687821,200112
334552,121.0385433,23.88585238,12.0687821,200112
334553,121.0679724,23.88585238,12.0687821,200112
334554,121.0974015,23.88585238,12.0687821,200112
334555,121.1268306,23.88585238,4.5,200112
334556,121.1562597,23.88585238,4.5,200112
334557,121.1856888,23.88585238,4.5,200112
334558,121.2151179,23.88585238,4.5,200112
334559,121.244547,23.88585238,4.5,200112
334560,121.2739761,23.88585238,4.5,200112
334561,121.3034052,23.88585238,4.5,200112
334562,121.3328343,23.88585238,12.0687821,200112
334563,121.3622634,23.88585238,12.0687821,200112
334564,121.3916925,23.88585238,12.0687821,200112
334565,121.4211216,23.88585238,12.0687821,200112
334566,121.4505507,23.88585238,12.0687821,200112
334567,121.4799798,23.88585238,15.879975812,200112
334568,121.5094089,23.88585238,15.475705224,200112
334569,121.5388381,23.88585238,15.055652091,200112
334570,121.5682672,23.88585238,14.623140379,200112
334571,121.5976963,23.88585238,14.181330541,200112
335440,120.2439575,23.85865579,37.4839714,200112
335441,120.2733866,23.85865579,37.94440171,200112
335442,120.3028157,23.85865579,38.69972094,200112
335443,120.3322448,23.85865579,40.620444,200112
335444,120.3616739,23.85865579,43.05709826,200112
335445,120.391103,23.85865579,45.90098612,200112
335446,120.4205321,23.85865579,48.25880045,200112
335447,120.4499612,23.85865579,49.203009,200112
335448,120.4793903,23.85865579,48.03878505,200112
335449,120.5088194,23.85865579,46.76104904,200112
335450,120.5382485,23.85865579,47.52017762,200112
335451,120.5676776,23.85865579,48.18073431,200112
335452,120.5971067,23.85865579,47.87179972,200112
335453,120.6265358,23.85865579,47.91519366,200112
335454,120.6559649,23.85865579,49.74387529,200112
335455,120.685394,23.85865579,52.68029935,200112
335456,120.7148231,23.85865579,53.96780267,200112
335457,120.7442522,23.85865579,54.68455769,200112
335458,120.7736814,23.85865579,55.14493408,200112
335459,120.8031105,23.85865579,55.48498104,200112
335460,120.8325396,23.85865579,12.0687821,200112
335461,120.8619687,23.85865579,12.0687821,200112
335462,120.8913978,23.85865579,12.0687821,200112
335463,120.9208269,23.85865579,12.0687821,200112
335464,120.950256,23.85865579,12.0687821,200112
335465,120.9796851,23.85865579,12.0687821,200112
335466,121.0091142,23.85865579,12.0687821,200112
335467,121.0385433,23.85865579,12.0687821,200112
335468,121.0679724,23.85865579,4.5,200112
335469,121.0974015,23.85865579,4.5,200112
335470,121.1268306,23.85865579,4.5,200112
335471,121.1562597,23.85865579,4.5,200112
335472,121.1856888,23.85865579,4.5,200112
335473,121.2151179,23.85865579,4.5,200112
335474,121.244547,23.85865579,4.5,200112
335475,121.2739761,23.85865579,4.5,200112
335476,121.3034052,23.85865579,4.5,200112
335477,121.3328343,23.85865579,4.5,200112
335478,121.3622634,23.85865579,12.0687821,200112
335479,121.3916925,23.85865579,12.0687821,200112
335480,121.4211216,23.85865579,12.0687821,200112
335481,121.4505507,23.85865579,12.0687821,200112
335482,121.4799798,23.85865579,16.072805715,200112
335483,121.5094089,23.85865579,15.672036323,200112
335484,121.5388381,23.85865579,15.256071987,200112
335485,121.5682672,23.85865579,14.827929275,200112
335486,121.5976963,23.85865579,14.390505979,200112
336354,120.2145284,23.8314592,37.48166273,200112
336355,120.2439575,23.8314592,37.8351338,200112
336356,120.2733866,23.8314592,38.3536705,200112
336357,120.3028157,23.8314592,39.17191513,200112
336358,120.3322448,23.8314592,41.24974709,200112
336359,120.3616739,23.8314592,44.00318103,200112
336360,120.391103,23.8314592,46.90833626,200112
336361,120.4205321,23.8314592,48.78936985,200112
336362,120.4499612,23.8314592,48.98531876,200112
336363,120.4793903,23.8314592,47.24675525,200112
336364,120.5088194,23.8314592,46.89211676,200112
336365,120.5382485,23.8314592,48.3868869,200112
336366,120.5676776,23.8314592,48.76937226,200112
336367,120.5971067,23.8314592,48.50941924,200112
336368,120.6265358,23.8314592,48.933152,200112
336369,120.6559649,23.8314592,51.61388867,200112
336370,120.685394,23.8314592,53.90298548,200112
336371,120.7148231,23.8314592,55.02550497,200112
336372,120.7442522,23.8314592,55.73021973,200112
336373,120.7736814,23.8314592,56.20952852,200112
336374,120.8031105,23.8314592,56.55784803,200112
336375,120.8325396,23.8314592,56.8229587,200112
336376,120.8619687,23.8314592,57.03052541,200112
336377,120.8913978,23.8314592,12.0687821,200112
336378,120.9208269,23.8314592,12.0687821,200112
336379,120.950256,23.8314592,12.0687821,200112
336380,120.9796851,23.8314592,4.5,200112
336381,121.0091142,23.8314592,12.0687821,200112
336382,121.0385433,23.8314592,12.0687821,200112
336383,121.0679724,23.8314592,12.0687821,200112
336384,121.0974015,23.8314592,4.5,200112
336385,121.1268306,23.8314592,4.5,200112
336386,121.1562597,23.8314592,4.5,200112
336387,121.1856888,23.8314592,4.5,200112
336388,121.2151179,23.8314592,4.5,200112
336389,121.244547,23.8314592,4.5,200112
336390,121.2739761,23.8314592,4.5,200112
336391,121.3034052,23.8314592,4.5,200112
336392,121.3328343,23.8314592,4.5,200112
336393,121.3622634,23.8314592,12.0687821,200112
336394,121.3916925,23.8314592,12.0687821,200112
336395,121.4211216,23.8314592,16.988110984,200112
336396,121.4505507,23.8314592,12.0687821,200112
336397,121.4799798,23.8314592,16.249379232,200112
336398,121.5094089,23.8314592,15.852498047,200112
336399,121.5388381,23.8314592,15.440941925,200112
336400,121.5682672,23.8314592,15.017468479,200112
337268,120.1850993,23.80426261,37.61548138,200112
337269,120.2145284,23.80426261,37.92066549,200112
337270,120.2439575,23.80426261,38.33606126,200112
337271,120.2733866,23.80426261,39.02312979,200112
337272,120.3028157,23.80426261,40.38899082,200112
337273,120.3322448,23.80426261,42.69700439,200112
337274,120.3616739,23.80426261,45.66469641,200112
337275,120.391103,23.80426261,48.44609065,200112
337276,120.4205321,23.80426261,49.88014493,200112
337277,120.4499612,23.80426261,49.0910045,200112
