ID,x,y,final_PM25,datetime
330912,121.6271254,23.99463874,9.343044583,199810
331782,120.3028157,23.96744215,33.50971428,199810
331783,120.3322448,23.96744215,33.55772331,199810
331784,120.3616739,23.96744215,33.42144311,199810
331785,120.391103,23.96744215,33.3824581,199810
331786,120.4205321,23.96744215,33.63355069,199810
331787,120.4499612,23.96744215,34.38627019,199810
331788,120.4793903,23.96744215,35.69633635,199810
331789,120.5088194,23.96744215,37.41148702,199810
331790,120.5382485,23.96744215,38.96680505,199810
331791,120.5676776,23.96744215,39.80512937,199810
331792,120.5971067,23.96744215,39.70726461,199810
331793,120.6265358,23.96744215,39.07560949,199810
331794,120.6559649,23.96744215,38.90879869,199810
331795,120.685394,23.96744215,39.89166824,199810
331796,120.7148231,23.96744215,41.84733889,199810
331797,120.7442522,23.96744215,42.6423745,199810
331798,120.7736814,23.96744215,42.99823122,199810
331799,120.8031105,23.96744215,43.00900196,199810
331800,120.8325396,23.96744215,23.849114,199810
331801,120.8619687,23.96744215,23.849114,199810
331802,120.8913978,23.96744215,42.11721524,199810
331803,120.9208269,23.96744215,23.849114,199810
331804,120.950256,23.96744215,41.23663039,199810
331805,120.9796851,23.96744215,40.77671503,199810
331806,121.0091142,23.96744215,23.849114,199810
331807,121.0385433,23.96744215,23.849114,199810
331808,121.0679724,23.96744215,23.849114,199810
331809,121.0974015,23.96744215,23.849114,199810
331810,121.1268306,23.96744215,23.849114,199810
331811,121.1562597,23.96744215,23.849114,199810
331812,121.1856888,23.96744215,7.5,199810
331813,121.2151179,23.96744215,7.5,199810
331814,121.244547,23.96744215,7.5,199810
331815,121.2739761,23.96744215,7.5,199810
331816,121.3034052,23.96744215,7.5,199810
331817,121.3328343,23.96744215,7.5,199810
331818,121.3622634,23.96744215,7.5,199810
331819,121.3916925,23.96744215,7.5,199810
331820,121.4211216,23.96744215,7.941754962,199810
331821,121.4505507,23.96744215,7.941754962,199810
331822,121.4799798,23.96744215,11.383085693,199810
331823,121.5094089,23.96744215,11.021263854,199810
331824,121.5388381,23.96744215,10.657745959,199810
331825,121.5682672,23.96744215,10.296334326,199810
331826,121.5976963,23.96744215,9.939805911,199810
332697,120.3028157,23.94024556,33.13598018,199810
332698,120.3322448,23.94024556,33.14832025,199810
332699,120.3616739,23.94024556,33.13660204,199810
332700,120.391103,23.94024556,33.32766901,199810
332701,120.4205321,23.94024556,33.83911398,199810
332702,120.4499612,23.94024556,34.85707464,199810
332703,120.4793903,23.94024556,36.34729714,199810
332704,120.5088194,23.94024556,37.97221397,199810
332705,120.5382485,23.94024556,39.2617062,199810
332706,120.5676776,23.94024556,39.60339677,199810
332707,120.5971067,23.94024556,39.25098347,199810
332708,120.6265358,23.94024556,38.87200962,199810
332709,120.6559649,23.94024556,39.55336187,199810
332710,120.685394,23.94024556,41.80597165,199810
332711,120.7148231,23.94024556,43.24184818,199810
332712,120.7442522,23.94024556,43.86518429,199810
332713,120.7736814,23.94024556,44.06989988,199810
332714,120.8031105,23.94024556,44.0282673,199810
332715,120.8325396,23.94024556,23.849114,199810
332716,120.8619687,23.94024556,23.849114,199810
332717,120.8913978,23.94024556,23.849114,199810
332718,120.9208269,23.94024556,23.849114,199810
332719,120.950256,23.94024556,23.849114,199810
332720,120.9796851,23.94024556,23.849114,199810
332721,121.0091142,23.94024556,23.849114,199810
332722,121.0385433,23.94024556,23.849114,199810
332723,121.0679724,23.94024556,23.849114,199810
332724,121.0974015,23.94024556,23.849114,199810
332725,121.1268306,23.94024556,23.849114,199810
332726,121.1562597,23.94024556,7.5,199810
332727,121.1856888,23.94024556,23.849114,199810
332728,121.2151179,23.94024556,7.5,199810
332729,121.244547,23.94024556,7.5,199810
332730,121.2739761,23.94024556,7.5,199810
332731,121.3034052,23.94024556,7.5,199810
332732,121.3328343,23.94024556,7.5,199810
332733,121.3622634,23.94024556,7.5,199810
332734,121.3916925,23.94024556,7.5,199810
332735,121.4211216,23.94024556,7.941754962,199810
332736,121.4505507,23.94024556,7.941754962,199810
332737,121.4799798,23.94024556,7.941754962,199810
332738,121.5094089,23.94024556,11.23457773,199810
332739,121.5388381,23.94024556,10.880043922,199810
332740,121.5682672,23.94024556,10.525315422,199810
332741,121.5976963,23.94024556,10.173447765,199810
333612,120.3028157,23.91304897,32.76703082,199810
333613,120.3322448,23.91304897,32.86916083,199810
333614,120.3616739,23.91304897,32.95528848,199810
333615,120.391103,23.91304897,33.30290267,199810
333616,120.4205321,23.91304897,34.13311631,199810
333617,120.4499612,23.91304897,35.45116554,199810
333618,120.4793903,23.91304897,36.99861956,199810
333619,120.5088194,23.91304897,38.41471455,199810
333620,120.5382485,23.91304897,39.26283595,199810
333621,120.5676776,23.91304897,39.29529544,199810
333622,120.5971067,23.91304897,38.84988396,199810
333623,120.6265358,23.91304897,38.91049237,199810
333624,120.6559649,23.91304897,40.69854194,199810
333625,120.685394,23.91304897,44.40489409,199810
333626,120.7148231,23.91304897,44.75147157,199810
333627,120.7442522,23.91304897,45.01390539,199810
333628,120.7736814,23.91304897,45.09101928,199810
333629,120.8031105,23.91304897,45.0004026,199810
333630,120.8325396,23.91304897,23.849114,199810
333631,120.8619687,23.91304897,23.849114,199810
333632,120.8913978,23.91304897,23.849114,199810
333633,120.9208269,23.91304897,23.849114,199810
333634,120.950256,23.91304897,23.849114,199810
333635,120.9796851,23.91304897,23.849114,199810
333636,121.0091142,23.91304897,23.849114,199810
333637,121.0385433,23.91304897,23.849114,199810
333638,121.0679724,23.91304897,23.849114,199810
333639,121.0974015,23.91304897,7.5,199810
333640,121.1268306,23.91304897,7.5,199810
333641,121.1562597,23.91304897,7.5,199810
333642,121.1856888,23.91304897,7.5,199810
333643,121.2151179,23.91304897,7.5,199810
333644,121.244547,23.91304897,7.5,199810
333645,121.2739761,23.91304897,7.5,199810
333646,121.3034052,23.91304897,7.5,199810
333647,121.3328343,23.91304897,7.5,199810
333648,121.3622634,23.91304897,7.5,199810
333649,121.3916925,23.91304897,7.5,199810
333650,121.4211216,23.91304897,7.5,199810
333651,121.4505507,23.91304897,7.5,199810
333652,121.4799798,23.91304897,7.941754962,199810
333653,121.5094089,23.91304897,11.434756527,199810
333654,121.5388381,23.91304897,11.089360909,199810
333655,121.5682672,23.91304897,10.741949291,199810
333656,121.5976963,23.91304897,10.395670234,199810
334526,120.2733866,23.88585238,32.32751193,199810
334527,120.3028157,23.88585238,32.549235,199810
334528,120.3322448,23.88585238,32.73754522,199810
334529,120.3616739,23.88585238,32.91835792,199810
334530,120.391103,23.88585238,33.45250895,199810
334531,120.4205321,23.88585238,34.58242464,199810
334532,120.4499612,23.88585238,36.11827633,199810
334533,120.4793903,23.88585238,37.52178109,199810
334534,120.5088194,23.88585238,38.69862057,199810
334535,120.5382485,23.88585238,39.08284861,199810
334536,120.5676776,23.88585238,38.91573174,199810
334537,120.5971067,23.88585238,38.63491994,199810
334538,120.6265358,23.88585238,39.18767035,199810
334539,120.6559649,23.88585238,41.82892239,199810
334540,120.685394,23.88585238,44.39974864,199810
334541,120.7148231,23.88585238,45.57364421,199810
334542,120.7442522,23.88585238,45.94325754,199810
334543,120.7736814,23.88585238,46.01039939,199810
334544,120.8031105,23.88585238,45.90436028,199810
334545,120.8325396,23.88585238,23.849114,199810
334546,120.8619687,23.88585238,23.849114,199810
334547,120.8913978,23.88585238,23.849114,199810
334548,120.9208269,23.88585238,23.849114,199810
334549,120.950256,23.88585238,23.849114,199810
334550,120.9796851,23.88585238,23.849114,199810
334551,121.0091142,23.88585238,23.849114,199810
334552,121.0385433,23.88585238,23.849114,199810
334553,121.0679724,23.88585238,23.849114,199810
334554,121.0974015,23.88585238,23.849114,199810
334555,121.1268306,23.88585238,7.5,199810
334556,121.1562597,23.88585238,7.5,199810
334557,121.1856888,23.88585238,7.5,199810
334558,121.2151179,23.88585238,7.5,199810
334559,121.244547,23.88585238,7.5,199810
334560,121.2739761,23.88585238,7.5,199810
334561,121.3034052,23.88585238,7.5,199810
334562,121.3328343,23.88585238,7.941754962,199810
334563,121.3622634,23.88585238,7.941754962,199810
334564,121.3916925,23.88585238,7.941754962,199810
334565,121.4211216,23.88585238,7.941754962,199810
334566,121.4505507,23.88585238,7.941754962,199810
334567,121.4799798,23.88585238,11.953472515,199810
334568,121.5094089,23.88585238,11.624003408,199810
334569,121.5388381,23.88585238,11.287413544,199810
334570,121.5682672,23.88585238,10.947476638,199810
334571,121.5976963,23.88585238,10.607282133,199810
335440,120.2439575,23.85865579,32.40690945,199810
335441,120.2733866,23.85865579,32.22954225,199810
335442,120.3028157,23.85865579,32.4668502,199810
335443,120.3322448,23.85865579,32.72538716,199810
335444,120.3616739,23.85865579,33.12411261,199810
335445,120.391103,23.85865579,33.95323323,199810
335446,120.4205321,23.85865579,35.3413361,199810
335447,120.4499612,23.85865579,36.78950748,199810
335448,120.4793903,23.85865579,37.95385833,199810
335449,120.5088194,23.85865579,38.70483069,199810
335450,120.5382485,23.85865579,38.82646365,199810
335451,120.5676776,23.85865579,38.59093969,199810
335452,120.5971067,23.85865579,38.58211408,199810
335453,120.6265358,23.85865579,39.77401485,199810
335454,120.6559649,23.85865579,43.18581487,199810
335455,120.685394,23.85865579,45.2032251,199810
335456,120.7148231,23.85865579,46.30118356,199810
335457,120.7442522,23.85865579,46.74688901,199810
335458,120.7736814,23.85865579,46.83757916,199810
335459,120.8031105,23.85865579,46.73407319,199810
335460,120.8325396,23.85865579,23.849114,199810
335461,120.8619687,23.85865579,23.849114,199810
335462,120.8913978,23.85865579,23.849114,199810
335463,120.9208269,23.85865579,23.849114,199810
335464,120.950256,23.85865579,23.849114,199810
335465,120.9796851,23.85865579,23.849114,199810
335466,121.0091142,23.85865579,23.849114,199810
335467,121.0385433,23.85865579,23.849114,199810
335468,121.0679724,23.85865579,7.5,199810
335469,121.0974015,23.85865579,7.5,199810
335470,121.1268306,23.85865579,7.5,199810
335471,121.1562597,23.85865579,7.5,199810
335472,121.1856888,23.85865579,7.5,199810
335473,121.2151179,23.85865579,7.5,199810
335474,121.244547,23.85865579,7.5,199810
335475,121.2739761,23.85865579,7.5,199810
335476,121.3034052,23.85865579,7.5,199810
335477,121.3328343,23.85865579,7.5,199810
335478,121.3622634,23.85865579,7.941754962,199810
335479,121.3916925,23.85865579,7.941754962,199810
335480,121.4211216,23.85865579,7.941754962,199810
335481,121.4505507,23.85865579,7.941754962,199810
335482,121.4799798,23.85865579,12.1246068,199810
335483,121.5094089,23.85865579,11.803945099,199810
335484,121.5388381,23.85865579,11.475589317,199810
335485,121.5682672,23.85865579,11.142985667,199810
335486,121.5976963,23.85865579,10.809061835,199810
336354,120.2145284,23.8314592,36.28620259,199810
336355,120.2439575,23.8314592,36.17527928,199810
336356,120.2733866,23.8314592,32.88974974,199810
336357,120.3028157,23.8314592,32.96546115,199810
336358,120.3322448,23.8314592,33.36476117,199810
336359,120.3616739,23.8314592,34.05333309,199810
336360,120.391103,23.8314592,35.20188452,199810
336361,120.4205321,23.8314592,36.6679125,199810
336362,120.4499612,23.8314592,37.8108998,199810
336363,120.4793903,23.8314592,38.61987245,199810
336364,120.5088194,23.8314592,38.68728561,199810
336365,120.5382485,23.8314592,38.55975032,199810
336366,120.5676776,23.8314592,38.43652114,199810
336367,120.5971067,23.8314592,38.74567922,199810
336368,120.6265358,23.8314592,40.72722245,199810
336369,120.6559649,23.8314592,44.75148879,199810
336370,120.685394,23.8314592,46.3836273,199810
336371,120.7148231,23.8314592,47.19797066,199810
336372,120.7442522,23.8314592,47.54497422,199810
336373,120.7736814,23.8314592,47.6063004,199810
336374,120.8031105,23.8314592,47.49413899,199810
336375,120.8325396,23.8314592,47.27446677,199810
336376,120.8619687,23.8314592,46.98637521,199810
336377,120.8913978,23.8314592,23.849114,199810
336378,120.9208269,23.8314592,23.849114,199810
336379,120.950256,23.8314592,23.849114,199810
336380,120.9796851,23.8314592,7.5,199810
336381,121.0091142,23.8314592,23.849114,199810
336382,121.0385433,23.8314592,23.849114,199810
336383,121.0679724,23.8314592,23.849114,199810
336384,121.0974015,23.8314592,7.5,199810
336385,121.1268306,23.8314592,7.5,199810
336386,121.1562597,23.8314592,7.5,199810
336387,121.1856888,23.8314592,7.5,199810
336388,121.2151179,23.8314592,7.5,199810
336389,121.244547,23.8314592,7.5,199810
336390,121.2739761,23.8314592,7.5,199810
336391,121.3034052,23.8314592,7.5,199810
336392,121.3328343,23.8314592,7.5,199810
336393,121.3622634,23.8314592,7.941754962,199810
336394,121.3916925,23.8314592,7.941754962,199810
336395,121.4211216,23.8314592,12.876801126,199810
336396,121.4505507,23.8314592,7.941754962,199810
336397,121.4799798,23.8314592,12.288583789,199810
336398,121.5094089,23.8314592,11.975708687,199810
336399,121.5388381,23.8314592,11.654942051,199810
336400,121.5682672,23.8314592,11.32936904,199810
337268,120.1850993,23.80426261,36.19428951,199810
337269,120.2145284,23.80426261,36.55908938,199810
337270,120.2439575,23.80426261,36.87388248,199810
337271,120.2733866,23.80426261,37.00924336,199810
337272,120.3028157,23.80426261,37.34302776,199810
337273,120.3322448,23.80426261,37.92609321,199810
337274,120.3616739,23.80426261,38.88661867,199810
337275,120.391103,23.80426261,40.25936832,199810
337276,120.4205321,23.80426261,41.547883,199810
337277,120.4499612,23.80426261,42.44615659,199810
337278,120.4793903,23.80426261,42.66901324,199810
337279,120.5088194,23.80426261,39.24610312,199810
337280,120.5382485,23.80426261,38.89750887,199810
337281,120.5676776,23.80426261,38.96834339,199810
337282,120.5971067,23.80426261,39.68314702,199810
337283,120.6265358,23.80426261,42.40660051,199810
337284,120.6559649,23.80426261,46.4480804,199810
337285,120.685394,23.80426261,47.61540404,199810
337286,120.7148231,23.80426261,48.12178507,199810
337287,120.7442522,23.80426261,48.31658232,199810
337288,120.7736814,23.80426261,48.31524078,199810
337289,120.8031105,23.80426261,48.18220757,199810
337290,120.8325396,23.80426261,47.9606322,199810
337291,120.8619687,23.80426261,47.67965852,199810
337292,120.8913978,23.80426261,23.849114,199810
337293,120.9208269,23.80426261,23.849114,199810
337294,120.950256,23.80426261,23.849114,199810
337295,120.9796851,23.80426261,23.849114,199810
337296,121.0091142,23.80426261,23.849114,199810
337297,121.0385433,23.80426261,23.849114,199810
337298,121.0679724,23.80426261,23.849114,199810
337299,121.0974015,23.80426261,7.5,199810
337300,121.1268306,23.80426261,7.5,199810
337301,121.1562597,23.80426261,7.5,199810
337302,121.1856888,23.80426261,7.5,199810
337303,121.2151179,23.80426261,7.5,199810
337304,121.244547,23.80426261,7.5,199810
337305,121.2739761,23.80426261,7.941754962,199810
337306,121.3034052,23.80426261,7.5,199810
337307,121.3328343,23.80426261,7.5,199810
337308,121.3622634,23.80426261,7.941754962,199810
337309,121.3916925,23.80426261,7.941754962,199810
337310,121.4211216,23.80426261,7.941754962,199810
337311,121.4505507,23.80426261,12.741186446,199810
337312,121.4799798,23.80426261,12.445995719,199810
337313,121.5094089,23.80426261,12.140037424,199810
337314,121.5388381,23.80426261,11.826236559,199810
337315,121.5682672,23.80426261,11.507325109,199810
338183,120.1850993,23.77706602,36.30433251,199810
338184,120.2145284,23.77706602,36.72008441,199810
338185,120.2439575,23.77706602,37.16654034,199810
338186,120.2733866,23.77706602,37.6411686,199810
338187,120.3028157,23.77706602,38.17973067,199810
338188,120.3322448,23.77706602,38.72859091,199810
338189,120.3616739,23.77706602,39.81279409,199810
