ID,x,y,final_PM25,datetime
329966,120.7148231,24.02183533,28.92633505,199607
329967,120.7442522,24.02183533,28.21113824,199607
329968,120.7736814,24.02183533,27.8219927,199607
329969,120.8031105,24.02183533,27.73651827,199607
329970,120.8325396,24.02183533,27.90700769,199607
329971,120.8619687,24.02183533,28.24087726,199607
329972,120.8913978,24.02183533,10.408149,199607
329973,120.9208269,24.02183533,10.408149,199607
329974,120.950256,24.02183533,10.408149,199607
329975,120.9796851,24.02183533,10.408149,199607
329976,121.0091142,24.02183533,10.408149,199607
329977,121.0385433,24.02183533,10.408149,199607
329978,121.0679724,24.02183533,10.408149,199607
329979,121.0974015,24.02183533,10.408149,199607
329980,121.1268306,24.02183533,10.408149,199607
329981,121.1562597,24.02183533,10.408149,199607
329982,121.1856888,24.02183533,10.408149,199607
329983,121.2151179,24.02183533,5.4,199607
329984,121.244547,24.02183533,5.4,199607
329985,121.2739761,24.02183533,5.4,199607
329986,121.3034052,24.02183533,5.4,199607
329987,121.3328343,24.02183533,10.408149,199607
329988,121.3622634,24.02183533,10.408149,199607
329989,121.3916925,24.02183533,10.408149,199607
329990,121.4211216,24.02183533,10.408149,199607
329991,121.4505507,24.02183533,10.408149,199607
329992,121.4799798,24.02183533,5.4,199607
329993,121.5094089,24.02183533,10.408149,199607
329994,121.5388381,24.02183533,10.408149,199607
329995,121.5682672,24.02183533,10.408149,199607
329996,121.5976963,24.02183533,8.1417836597,199607
329997,121.6271254,24.02183533,7.6434922466,199607
330868,120.3322448,23.99463874,22.78610892,199607
330869,120.3616739,23.99463874,22.20220914,199607
330870,120.391103,23.99463874,23.05226822,199607
330871,120.4205321,23.99463874,25.55303855,199607
330872,120.4499612,23.99463874,28.90783883,199607
330873,120.4793903,23.99463874,31.78542034,199607
330874,120.5088194,23.99463874,33.47066084,199607
330875,120.5382485,23.99463874,34.05990944,199607
330876,120.5676776,23.99463874,33.5854038,199607
330877,120.5971067,23.99463874,32.61322567,199607
330878,120.6265358,23.99463874,31.57488972,199607
330879,120.6559649,23.99463874,30.60419856,199607
330880,120.685394,23.99463874,29.84111695,199607
330881,120.7148231,23.99463874,29.34726437,199607
330882,120.7442522,23.99463874,29.10501612,199607
330883,120.7736814,23.99463874,29.07537596,199607
330884,120.8031105,23.99463874,29.22467223,199607
330885,120.8325396,23.99463874,10.408149,199607
330886,120.8619687,23.99463874,29.85109429,199607
330887,120.8913978,23.99463874,30.17267744,199607
330888,120.9208269,23.99463874,30.4504898,199607
330889,120.950256,23.99463874,30.73167365,199607
330890,120.9796851,23.99463874,10.408149,199607
330891,121.0091142,23.99463874,10.408149,199607
330892,121.0385433,23.99463874,10.408149,199607
330893,121.0679724,23.99463874,10.408149,199607
330894,121.0974015,23.99463874,10.408149,199607
330895,121.1268306,23.99463874,10.408149,199607
330896,121.1562597,23.99463874,5.4,199607
330897,121.1856888,23.99463874,5.4,199607
330898,121.2151179,23.99463874,5.4,199607
330899,121.244547,23.99463874,5.4,199607
330900,121.2739761,23.99463874,5.4,199607
330901,121.3034052,23.99463874,5.4,199607
330902,121.3328343,23.99463874,5.4,199607
330903,121.3622634,23.99463874,10.408149,199607
330904,121.3916925,23.99463874,10.408149,199607
330905,121.4211216,23.99463874,10.408149,199607
330906,121.4505507,23.99463874,10.408149,199607
330907,121.4799798,23.99463874,10.408149,199607
330908,121.5094089,23.99463874,10.408149,199607
330909,121.5388381,23.99463874,9.4737793341,199607
330910,121.5682672,23.99463874,8.9808111391,199607
330911,121.5976963,23.99463874,8.4856074917,199607
330912,121.6271254,23.99463874,7.9945307467,199607
331782,120.3028157,23.96744215,22.79513007,199607
331783,120.3322448,23.96744215,21.51607674,199607
331784,120.3616739,23.96744215,20.9518826,199607
331785,120.391103,23.96744215,21.98786531,199607
331786,120.4205321,23.96744215,24.75909839,199607
331787,120.4499612,23.96744215,28.28839424,199607
331788,120.4793903,23.96744215,31.12563635,199607
331789,120.5088194,23.96744215,32.71897894,199607
331790,120.5382485,23.96744215,33.13874145,199607
331791,120.5676776,23.96744215,32.51835187,199607
331792,120.5971067,23.96744215,31.63891389,199607
331793,120.6265358,23.96744215,30.87286291,199607
331794,120.6559649,23.96744215,30.36906839,199607
331795,120.685394,23.96744215,30.15264577,199607
331796,120.7148231,23.96744215,30.12129185,199607
331797,120.7442522,23.96744215,30.2084122,199607
331798,120.7736814,23.96744215,30.40267054,199607
331799,120.8031105,23.96744215,30.68310192,199607
331800,120.8325396,23.96744215,10.408149,199607
331801,120.8619687,23.96744215,10.408149,199607
331802,120.8913978,23.96744215,31.56241063,199607
331803,120.9208269,23.96744215,10.408149,199607
331804,120.950256,23.96744215,31.92396153,199607
331805,120.9796851,23.96744215,32.23452056,199607
331806,121.0091142,23.96744215,10.408149,199607
331807,121.0385433,23.96744215,10.408149,199607
331808,121.0679724,23.96744215,10.408149,199607
331809,121.0974015,23.96744215,10.408149,199607
331810,121.1268306,23.96744215,10.408149,199607
331811,121.1562597,23.96744215,10.408149,199607
331812,121.1856888,23.96744215,5.4,199607
331813,121.2151179,23.96744215,5.4,199607
331814,121.244547,23.96744215,5.4,199607
331815,121.2739761,23.96744215,5.4,199607
331816,121.3034052,23.96744215,5.4,199607
331817,121.3328343,23.96744215,5.4,199607
331818,121.3622634,23.96744215,5.4,199607
331819,121.3916925,23.96744215,5.4,199607
331820,121.4211216,23.96744215,10.408149,199607
331821,121.4505507,23.96744215,10.408149,199607
331822,121.4799798,23.96744215,10.701341486,199607
331823,121.5094089,23.96744215,10.249067903,199607
331824,121.5388381,23.96744215,9.7779823033,199607
331825,121.5682672,23.96744215,9.2960696983,199607
331826,121.5976963,23.96744215,8.8102719323,199607
332697,120.3028157,23.94024556,21.60876786,199607
332698,120.3322448,23.94024556,20.30389398,199607
332699,120.3616739,23.94024556,19.80515241,199607
332700,120.391103,23.94024556,20.95086355,199607
332701,120.4205321,23.94024556,23.9096695,199607
332702,120.4499612,23.94024556,27.57521669,199607
332703,120.4793903,23.94024556,30.38825708,199607
332704,120.5088194,23.94024556,31.92697841,199607
332705,120.5382485,23.94024556,32.19915697,199607
332706,120.5676776,23.94024556,31.51680316,199607
332707,120.5971067,23.94024556,30.77942812,199607
332708,120.6265358,23.94024556,30.35752071,199607
332709,120.6559649,23.94024556,30.40511398,199607
332710,120.685394,23.94024556,30.77496509,199607
332711,120.7148231,23.94024556,31.02491915,199607
332712,120.7442522,23.94024556,31.29815076,199607
332713,120.7736814,23.94024556,31.63380606,199607
332714,120.8031105,23.94024556,31.98887126,199607
332715,120.8325396,23.94024556,10.408149,199607
332716,120.8619687,23.94024556,10.408149,199607
332717,120.8913978,23.94024556,10.408149,199607
332718,120.9208269,23.94024556,10.408149,199607
332719,120.950256,23.94024556,10.408149,199607
332720,120.9796851,23.94024556,10.408149,199607
332721,121.0091142,23.94024556,10.408149,199607
332722,121.0385433,23.94024556,10.408149,199607
332723,121.0679724,23.94024556,10.408149,199607
332724,121.0974015,23.94024556,10.408149,199607
332725,121.1268306,23.94024556,10.408149,199607
332726,121.1562597,23.94024556,5.4,199607
332727,121.1856888,23.94024556,10.408149,199607
332728,121.2151179,23.94024556,5.4,199607
332729,121.244547,23.94024556,5.4,199607
332730,121.2739761,23.94024556,5.4,199607
332731,121.3034052,23.94024556,5.4,199607
332732,121.3328343,23.94024556,5.4,199607
332733,121.3622634,23.94024556,5.4,199607
332734,121.3916925,23.94024556,5.4,199607
332735,121.4211216,23.94024556,10.408149,199607
332736,121.4505507,23.94024556,10.408149,199607
332737,121.4799798,23.94024556,10.408149,199607
332738,121.5094089,23.94024556,10.524354018,199607
332739,121.5388381,23.94024556,10.063791152,199607
332740,121.5682672,23.94024556,9.5919723494,199607
332741,121.5976963,23.94024556,9.1151438252,199607
333612,120.3028157,23.91304897,20.53557662,199607
333613,120.3322448,23.91304897,19.27997558,199607
333614,120.3616739,23.91304897,18.86219529,199607
333615,120.391103,23.91304897,20.09143991,199607
333616,120.4205321,23.91304897,23.1792099,199607
333617,120.4499612,23.91304897,26.91098863,199607
333618,120.4793903,23.91304897,29.70134057,199607
333619,120.5088194,23.91304897,31.19739645,199607
333620,120.5382485,23.91304897,31.33515816,199607
333621,120.5676776,23.91304897,30.6122874,199607
333622,120.5971067,23.91304897,30.0147362,199607
333623,120.6265358,23.91304897,29.92527198,199607
333624,120.6559649,23.91304897,30.49966708,199607
333625,120.685394,23.91304897,32.33822114,199607
333626,120.7148231,23.91304897,31.83799454,199607
333627,120.7442522,23.91304897,32.21824349,199607
333628,120.7736814,23.91304897,32.66236736,199607
333629,120.8031105,23.91304897,33.08140061,199607
333630,120.8325396,23.91304897,10.408149,199607
333631,120.8619687,23.91304897,10.408149,199607
333632,120.8913978,23.91304897,10.408149,199607
333633,120.9208269,23.91304897,10.408149,199607
333634,120.950256,23.91304897,10.408149,199607
333635,120.9796851,23.91304897,10.408149,199607
333636,121.0091142,23.91304897,10.408149,199607
333637,121.0385433,23.91304897,10.408149,199607
333638,121.0679724,23.91304897,10.408149,199607
333639,121.0974015,23.91304897,5.4,199607
333640,121.1268306,23.91304897,5.4,199607
333641,121.1562597,23.91304897,5.4,199607
333642,121.1856888,23.91304897,5.4,199607
333643,121.2151179,23.91304897,5.4,199607
333644,121.244547,23.91304897,5.4,199607
333645,121.2739761,23.91304897,5.4,199607
333646,121.3034052,23.91304897,5.4,199607
333647,121.3328343,23.91304897,5.4,199607
333648,121.3622634,23.91304897,5.4,199607
333649,121.3916925,23.91304897,5.4,199607
333650,121.4211216,23.91304897,5.4,199607
333651,121.4505507,23.91304897,5.4,199607
333652,121.4799798,23.91304897,10.408149,199607
333653,121.5094089,23.91304897,10.780638317,199607
333654,121.5388381,23.91304897,10.329773723,199607
333655,121.5682672,23.91304897,9.8675227132,199607
333656,121.5976963,23.91304897,9.3994960284,199607
334526,120.2733866,23.88585238,20.88950774,199607
334527,120.3028157,23.88585238,19.62824455,199607
334528,120.3322448,23.88585238,18.4641947,199607
334529,120.3616739,23.88585238,18.1450109,199607
334530,120.391103,23.88585238,19.46284877,199607
334531,120.4205321,23.88585238,22.62526169,199607
334532,120.4499612,23.88585238,26.37041153,199607
334533,120.4793903,23.88585238,29.13637994,199607
334534,120.5088194,23.88585238,30.59639231,199607
334535,120.5382485,23.88585238,30.60479913,199607
334536,120.5676776,23.88585238,29.83063101,199607
334537,120.5971067,23.88585238,29.32957381,199607
334538,120.6265358,23.88585238,29.4829707,199607
334539,120.6559649,23.88585238,30.30206741,199607
334540,120.685394,23.88585238,31.39641348,199607
334541,120.7148231,23.88585238,32.21442764,199607
334542,120.7442522,23.88585238,32.87653038,199607
334543,120.7736814,23.88585238,33.46453899,199607
334544,120.8031105,23.88585238,33.98989588,199607
334545,120.8325396,23.88585238,10.408149,199607
334546,120.8619687,23.88585238,10.408149,199607
334547,120.8913978,23.88585238,10.408149,199607
334548,120.9208269,23.88585238,10.408149,199607
334549,120.950256,23.88585238,10.408149,199607
334550,120.9796851,23.88585238,10.408149,199607
334551,121.0091142,23.88585238,10.408149,199607
334552,121.0385433,23.88585238,10.408149,199607
334553,121.0679724,23.88585238,10.408149,199607
334554,121.0974015,23.88585238,10.408149,199607
334555,121.1268306,23.88585238,5.4,199607
334556,121.1562597,23.88585238,5.4,199607
334557,121.1856888,23.88585238,5.4,199607
334558,121.2151179,23.88585238,5.4,199607
334559,121.244547,23.88585238,5.4,199607
334560,121.2739761,23.88585238,5.4,199607
334561,121.3034052,23.88585238,5.4,199607
334562,121.3328343,23.88585238,10.408149,199607
334563,121.3622634,23.88585238,10.408149,199607
334564,121.3916925,23.88585238,10.408149,199607
334565,121.4211216,23.88585238,10.408149,199607
334566,121.4505507,23.88585238,10.408149,199607
334567,121.4799798,23.88585238,11.440721676,199607
334568,121.5094089,23.88585238,11.016141741,199607
334569,121.5388381,23.88585238,10.574651557,199607
334570,121.5682672,23.88585238,10.121808493,199607
334571,121.5976963,23.88585238,9.6626503507,199607
335440,120.2439575,23.85865579,21.57796221,199607
335441,120.2733866,23.85865579,20.08333359,199607
335442,120.3028157,23.85865579,18.84987714,199607
335443,120.3322448,23.85865579,17.82125097,199607
335444,120.3616739,23.85865579,17.6064097,199607
335445,120.391103,23.85865579,19.00195043,199607
335446,120.4205321,23.85865579,22.22261681,199607
335447,120.4499612,23.85865579,25.9534371,199607
335448,120.4793903,23.85865579,28.70817589,199607
335449,120.5088194,23.85865579,30.13381031,199607
335450,120.5382485,23.85865579,30.0258857,199607
335451,120.5676776,23.85865579,29.18875509,199607
335452,120.5971067,23.85865579,28.72588265,199607
335453,120.6265358,23.85865579,29.03078243,199607
335454,120.6559649,23.85865579,30.03067184,199607
335455,120.685394,23.85865579,31.27513075,199607
335456,120.7148231,23.85865579,32.40861494,199607
335457,120.7442522,23.85865579,33.33095879,199607
335458,120.7736814,23.85865579,34.10130143,199607
335459,120.8031105,23.85865579,34.76989677,199607
335460,120.8325396,23.85865579,10.408149,199607
335461,120.8619687,23.85865579,10.408149,199607
335462,120.8913978,23.85865579,10.408149,199607
335463,120.9208269,23.85865579,10.408149,199607
335464,120.950256,23.85865579,10.408149,199607
335465,120.9796851,23.85865579,10.408149,199607
335466,121.0091142,23.85865579,10.408149,199607
335467,121.0385433,23.85865579,10.408149,199607
335468,121.0679724,23.85865579,5.4,199607
335469,121.0974015,23.85865579,5.4,199607
335470,121.1268306,23.85865579,5.4,199607
335471,121.1562597,23.85865579,5.4,199607
335472,121.1856888,23.85865579,5.4,199607
335473,121.2151179,23.85865579,5.4,199607
335474,121.244547,23.85865579,5.4,199607
335475,121.2739761,23.85865579,5.4,199607
335476,121.3034052,23.85865579,5.4,199607
335477,121.3328343,23.85865579,5.4,199607
335478,121.3622634,23.85865579,10.408149,199607
335479,121.3916925,23.85865579,10.408149,199607
335480,121.4211216,23.85865579,10.408149,199607
335481,121.4505507,23.85865579,10.408149,199607
335482,121.4799798,23.85865579,11.645302634,199607
335483,121.5094089,23.85865579,11.229461711,199607
335484,121.5388381,23.85865579,10.797422503,199607
335485,121.5682672,23.85865579,10.35411584,199607
335486,121.5976963,23.85865579,9.9040784842,199607
336354,120.2145284,23.8314592,24.92187989,199607
336355,120.2439575,23.8314592,23.47532334,199607
336356,120.2733866,23.8314592,19.71907007,199607
336357,120.3028157,23.8314592,18.48561502,199607
336358,120.3322448,23.8314592,17.60661173,199607
336359,120.3616739,23.8314592,17.50579253,199607
336360,120.391103,23.8314592,18.97450268,199607
336361,120.4205321,23.8314592,22.24781974,199607
336362,120.4499612,23.8314592,25.94909828,199607
336363,120.4793903,23.8314592,28.64891563,199607
336364,120.5088194,23.8314592,29.85415332,199607
336365,120.5382485,23.8314592,29.5941076,199607
336366,120.5676776,23.8314592,28.68833418,199607
336367,120.5971067,23.8314592,28.20624634,199607
336368,120.6265358,23.8314592,28.60323527,199607
336369,120.6559649,23.8314592,29.77601313,199607
336370,120.685394,23.8314592,31.20881846,199607
336371,120.7148231,23.8314592,32.55650311,199607
336372,120.7442522,23.8314592,33.6867753,199607
336373,120.7736814,23.8314592,34.64181783,199607
336374,120.8031105,23.8314592,35.46173182,199607
336375,120.8325396,23.8314592,36.08170248,199607
336376,120.8619687,23.8314592,36.61001793,199607
336377,120.8913978,23.8314592,10.408149,199607
336378,120.9208269,23.8314592,10.408149,199607
336379,120.950256,23.8314592,10.408149,199607
336380,120.9796851,23.8314592,5.4,199607
336381,121.0091142,23.8314592,10.408149,199607
