ID,x,y,final_PM25,datetime
331784,120.3616739,23.96744215,23.30394743,200208
331785,120.391103,23.96744215,22.554085,200208
331786,120.4205321,23.96744215,21.45063716,200208
331787,120.4499612,23.96744215,20.23449547,200208
331788,120.4793903,23.96744215,19.67187575,200208
331789,120.5088194,23.96744215,20.04486908,200208
331790,120.5382485,23.96744215,20.67186003,200208
331791,120.5676776,23.96744215,21.27339331,200208
331792,120.5971067,23.96744215,21.66622517,200208
331793,120.6265358,23.96744215,21.98789662,200208
331794,120.6559649,23.96744215,22.57956303,200208
331795,120.685394,23.96744215,23.48494602,200208
331796,120.7148231,23.96744215,24.6520794,200208
331797,120.7442522,23.96744215,25.88627249,200208
331798,120.7736814,23.96744215,27.00892876,200208
331799,120.8031105,23.96744215,27.91862538,200208
331800,120.8325396,23.96744215,17.7433319,200208
331801,120.8619687,23.96744215,17.7433319,200208
331802,120.8913978,23.96744215,29.3906256,200208
331803,120.9208269,23.96744215,17.7433319,200208
331804,120.950256,23.96744215,29.55030089,200208
331805,120.9796851,23.96744215,29.03786874,200208
331806,121.0091142,23.96744215,17.7433319,200208
331807,121.0385433,23.96744215,17.7433319,200208
331808,121.0679724,23.96744215,17.7433319,200208
331809,121.0974015,23.96744215,17.7433319,200208
331810,121.1268306,23.96744215,17.7433319,200208
331811,121.1562597,23.96744215,17.7433319,200208
331812,121.1856888,23.96744215,5.4,200208
331813,121.2151179,23.96744215,5.4,200208
331814,121.244547,23.96744215,5.4,200208
331815,121.2739761,23.96744215,5.4,200208
331816,121.3034052,23.96744215,5.4,200208
331817,121.3328343,23.96744215,5.4,200208
331818,121.3622634,23.96744215,5.4,200208
331819,121.3916925,23.96744215,5.4,200208
331820,121.4211216,23.96744215,17.7433319,200208
331821,121.4505507,23.96744215,17.7433319,200208
331822,121.4799798,23.96744215,1.773591772,200208
331823,121.5094089,23.96744215,2.468896258,200208
331824,121.5388381,23.96744215,3.25179191,200208
331825,121.5682672,23.96744215,4.157826619,200208
331826,121.5976963,23.96744215,5.058331213,200208
332697,120.3028157,23.94024556,23.77638492,200208
332698,120.3322448,23.94024556,23.14714224,200208
332699,120.3616739,23.94024556,22.57148768,200208
332700,120.391103,23.94024556,21.83424463,200208
332701,120.4205321,23.94024556,20.74285939,200208
332702,120.4499612,23.94024556,19.75437652,200208
332703,120.4793903,23.94024556,19.45320499,200208
332704,120.5088194,23.94024556,20.04836974,200208
332705,120.5382485,23.94024556,20.76481384,200208
332706,120.5676776,23.94024556,21.40725342,200208
332707,120.5971067,23.94024556,21.80049183,200208
332708,120.6265358,23.94024556,22.20406751,200208
332709,120.6559649,23.94024556,23.10859108,200208
332710,120.685394,23.94024556,24.42951544,200208
332711,120.7148231,23.94024556,25.59575504,200208
332712,120.7442522,23.94024556,26.75087349,200208
332713,120.7736814,23.94024556,27.76006219,200208
332714,120.8031105,23.94024556,28.51935593,200208
332715,120.8325396,23.94024556,17.7433319,200208
332716,120.8619687,23.94024556,17.7433319,200208
332717,120.8913978,23.94024556,17.7433319,200208
332718,120.9208269,23.94024556,17.7433319,200208
332719,120.950256,23.94024556,17.7433319,200208
332720,120.9796851,23.94024556,17.7433319,200208
332721,121.0091142,23.94024556,17.7433319,200208
332722,121.0385433,23.94024556,17.7433319,200208
332723,121.0679724,23.94024556,17.7433319,200208
332724,121.0974015,23.94024556,17.7433319,200208
332725,121.1268306,23.94024556,17.7433319,200208
332726,121.1562597,23.94024556,5.4,200208
332727,121.1856888,23.94024556,17.7433319,200208
332728,121.2151179,23.94024556,5.4,200208
332729,121.244547,23.94024556,5.4,200208
332730,121.2739761,23.94024556,5.4,200208
332731,121.3034052,23.94024556,5.4,200208
332732,121.3328343,23.94024556,5.4,200208
332733,121.3622634,23.94024556,5.4,200208
332734,121.3916925,23.94024556,5.4,200208
332735,121.4211216,23.94024556,17.7433319,200208
332736,121.4505507,23.94024556,17.7433319,200208
332737,121.4799798,23.94024556,17.7433319,200208
332738,121.5094089,23.94024556,2.518723765,200208
332739,121.5388381,23.94024556,3.288800676,200208
332740,121.5682672,23.94024556,4.069494017,200208
332741,121.5976963,23.94024556,4.825797838,200208
333612,120.3028157,23.91304897,22.96136342,200208
333613,120.3322448,23.91304897,22.35465777,200208
333614,120.3616739,23.91304897,21.82955533,200208
333615,120.391103,23.91304897,21.12519619,200208
333616,120.4205321,23.91304897,20.11310062,200208
333617,120.4499612,23.91304897,19.33218909,200208
333618,120.4793903,23.91304897,19.37175472,200208
333619,120.5088194,23.91304897,20.05898917,200208
333620,120.5382485,23.91304897,20.78435396,200208
333621,120.5676776,23.91304897,21.35131899,200208
333622,120.5971067,23.91304897,21.76753108,200208
333623,120.6265358,23.91304897,22.3585942,200208
333624,120.6559649,23.91304897,23.64679426,200208
333625,120.685394,23.91304897,26.24206255,200208
333626,120.7148231,23.91304897,26.39566274,200208
333627,120.7442522,23.91304897,27.35151348,200208
333628,120.7736814,23.91304897,28.16312244,200208
333629,120.8031105,23.91304897,28.75433853,200208
333630,120.8325396,23.91304897,17.7433319,200208
333631,120.8619687,23.91304897,17.7433319,200208
333632,120.8913978,23.91304897,17.7433319,200208
333633,120.9208269,23.91304897,17.7433319,200208
333634,120.950256,23.91304897,17.7433319,200208
333635,120.9796851,23.91304897,17.7433319,200208
333636,121.0091142,23.91304897,17.7433319,200208
333637,121.0385433,23.91304897,17.7433319,200208
333638,121.0679724,23.91304897,17.7433319,200208
333639,121.0974015,23.91304897,5.4,200208
333640,121.1268306,23.91304897,5.4,200208
333641,121.1562597,23.91304897,5.4,200208
333642,121.1856888,23.91304897,5.4,200208
333643,121.2151179,23.91304897,5.4,200208
333644,121.244547,23.91304897,5.4,200208
333645,121.2739761,23.91304897,5.4,200208
333646,121.3034052,23.91304897,5.4,200208
333647,121.3328343,23.91304897,5.4,200208
333648,121.3622634,23.91304897,5.4,200208
333649,121.3916925,23.91304897,5.4,200208
333650,121.4211216,23.91304897,5.4,200208
333651,121.4505507,23.91304897,5.4,200208
333652,121.4799798,23.91304897,17.7433319,200208
333653,121.5094089,23.91304897,2.475765532,200208
333654,121.5388381,23.91304897,3.193215909,200208
333655,121.5682672,23.91304897,3.852226589,200208
333656,121.5976963,23.91304897,4.450082504,200208
334526,120.2733866,23.88585238,22.81240002,200208
334527,120.3028157,23.88585238,22.1596118,200208
334528,120.3322448,23.88585238,21.59294694,200208
334529,120.3616739,23.88585238,21.09253875,200208
334530,120.391103,23.88585238,20.43138361,200208
334531,120.4205321,23.88585238,19.47128176,200208
334532,120.4499612,23.88585238,18.91125405,200208
334533,120.4793903,23.88585238,19.30374499,200208
334534,120.5088194,23.88585238,20.05460048,200208
334535,120.5382485,23.88585238,20.67616521,200208
334536,120.5676776,23.88585238,21.11288698,200208
334537,120.5971067,23.88585238,21.60302907,200208
334538,120.6265358,23.88585238,22.47677416,200208
334539,120.6559649,23.88585238,23.94099856,200208
334540,120.685394,23.88585238,25.58265877,200208
334541,120.7148231,23.88585238,26.78653521,200208
334542,120.7442522,23.88585238,27.65398455,200208
334543,120.7736814,23.88585238,28.26510405,200208
334544,120.8031105,23.88585238,28.69871533,200208
334545,120.8325396,23.88585238,17.7433319,200208
334546,120.8619687,23.88585238,17.7433319,200208
334547,120.8913978,23.88585238,17.7433319,200208
334548,120.9208269,23.88585238,17.7433319,200208
334549,120.950256,23.88585238,17.7433319,200208
334550,120.9796851,23.88585238,17.7433319,200208
334551,121.0091142,23.88585238,17.7433319,200208
334552,121.0385433,23.88585238,17.7433319,200208
334553,121.0679724,23.88585238,17.7433319,200208
334554,121.0974015,23.88585238,17.7433319,200208
334555,121.1268306,23.88585238,5.4,200208
334556,121.1562597,23.88585238,5.4,200208
334557,121.1856888,23.88585238,5.4,200208
334558,121.2151179,23.88585238,5.4,200208
334559,121.244547,23.88585238,5.4,200208
334560,121.2739761,23.88585238,5.4,200208
334561,121.3034052,23.88585238,5.4,200208
334562,121.3328343,23.88585238,17.7433319,200208
334563,121.3622634,23.88585238,17.7433319,200208
334564,121.3916925,23.88585238,17.7433319,200208
334565,121.4211216,23.88585238,17.7433319,200208
334566,121.4505507,23.88585238,17.7433319,200208
334567,121.4799798,23.88585238,1.737482725,200208
334568,121.5094089,23.88585238,2.414249808,200208
334569,121.5388381,23.88585238,3.066934095,200208
334570,121.5682672,23.88585238,3.677873483,200208
334571,121.5976963,23.88585238,4.223876829,200208
335440,120.2439575,23.85865579,22.69969116,200208
335441,120.2733866,23.85865579,22.0593072,200208
335442,120.3028157,23.85865579,21.40953925,200208
335443,120.3322448,23.85865579,20.87142304,200208
335444,120.3616739,23.85865579,20.38847733,200208
335445,120.391103,23.85865579,19.72481941,200208
335446,120.4205321,23.85865579,18.84965316,200208
335447,120.4499612,23.85865579,18.57312748,200208
335448,120.4793903,23.85865579,19.20369095,200208
335449,120.5088194,23.85865579,19.99292263,200208
335450,120.5382485,23.85865579,20.5118149,200208
335451,120.5676776,23.85865579,20.86682306,200208
335452,120.5971067,23.85865579,21.47558134,200208
335453,120.6265358,23.85865579,22.6097977,200208
335454,120.6559649,23.85865579,24.19250012,200208
335455,120.685394,23.85865579,25.7907735,200208
335456,120.7148231,23.85865579,26.96520453,200208
335457,120.7442522,23.85865579,27.7140357,200208
335458,120.7736814,23.85865579,28.1322218,200208
335459,120.8031105,23.85865579,28.45706202,200208
335460,120.8325396,23.85865579,17.7433319,200208
335461,120.8619687,23.85865579,17.7433319,200208
335462,120.8913978,23.85865579,17.7433319,200208
335463,120.9208269,23.85865579,17.7433319,200208
335464,120.950256,23.85865579,17.7433319,200208
335465,120.9796851,23.85865579,17.7433319,200208
335466,121.0091142,23.85865579,17.7433319,200208
335467,121.0385433,23.85865579,17.7433319,200208
335468,121.0679724,23.85865579,5.4,200208
335469,121.0974015,23.85865579,5.4,200208
335470,121.1268306,23.85865579,5.4,200208
335471,121.1562597,23.85865579,5.4,200208
335472,121.1856888,23.85865579,5.4,200208
335473,121.2151179,23.85865579,5.4,200208
335474,121.244547,23.85865579,5.4,200208
335475,121.2739761,23.85865579,5.4,200208
335476,121.3034052,23.85865579,5.4,200208
335477,121.3328343,23.85865579,5.4,200208
335478,121.3622634,23.85865579,17.7433319,200208
335479,121.3916925,23.85865579,17.7433319,200208
335480,121.4211216,23.85865579,17.7433319,200208
335481,121.4505507,23.85865579,17.7433319,200208
335482,121.4799798,23.85865579,1.699719544,200208
335483,121.5094089,23.85865579,2.349010605,200208
335484,121.5388381,23.85865579,2.979221243,200208
335485,121.5682672,23.85865579,3.565580434,200208
335486,121.5976963,23.85865579,4.089335648,200208
336354,120.2145284,23.8314592,21.24921425,200208
336355,120.2439575,23.8314592,20.60594951,200208
336356,120.2733866,23.8314592,21.23910138,200208
336357,120.3028157,23.8314592,20.63884499,200208
336358,120.3322448,23.8314592,20.14714454,200208
336359,120.3616739,23.8314592,19.6900588,200208
336360,120.391103,23.8314592,19.00160317,200208
336361,120.4205321,23.8314592,18.23977999,200208
336362,120.4499612,23.8314592,18.26695762,200208
336363,120.4793903,23.8314592,19.1165325,200208
336364,120.5088194,23.8314592,19.91796404,200208
336365,120.5382485,23.8314592,20.37407005,200208
336366,120.5676776,23.8314592,20.69468612,200208
336367,120.5971067,23.8314592,21.44453004,200208
336368,120.6265358,23.8314592,22.79375445,200208
336369,120.6559649,23.8314592,24.48649704,200208
336370,120.685394,23.8314592,26.03906019,200208
336371,120.7148231,23.8314592,27.14129208,200208
336372,120.7442522,23.8314592,27.68415934,200208
336373,120.7736814,23.8314592,27.93515803,200208
336374,120.8031105,23.8314592,28.16081698,200208
336375,120.8325396,23.8314592,28.38905056,200208
336376,120.8619687,23.8314592,28.62449284,200208
336377,120.8913978,23.8314592,17.7433319,200208
336378,120.9208269,23.8314592,17.7433319,200208
336379,120.950256,23.8314592,17.7433319,200208
336380,120.9796851,23.8314592,5.4,200208
336381,121.0091142,23.8314592,17.7433319,200208
336382,121.0385433,23.8314592,17.7433319,200208
336383,121.0679724,23.8314592,17.7433319,200208
336384,121.0974015,23.8314592,5.4,200208
336385,121.1268306,23.8314592,5.4,200208
336386,121.1562597,23.8314592,5.4,200208
336387,121.1856888,23.8314592,5.4,200208
336388,121.2151179,23.8314592,5.4,200208
336389,121.244547,23.8314592,5.4,200208
336390,121.2739761,23.8314592,5.4,200208
336391,121.3034052,23.8314592,5.4,200208
336392,121.3328343,23.8314592,5.4,200208
336393,121.3622634,23.8314592,17.7433319,200208
336394,121.3916925,23.8314592,17.7433319,200208
336395,121.4211216,23.8314592,0.531204601,200208
336396,121.4505507,23.8314592,17.7433319,200208
336397,121.4799798,23.8314592,1.622345536,200208
336398,121.5094089,23.8314592,2.310421122,200208
336399,121.5388381,23.8314592,2.937381491,200208
336400,121.5682672,23.8314592,3.515433325,200208
337268,120.1850993,23.80426261,21.40620525,200208
337269,120.2145284,23.80426261,20.67811916,200208
337270,120.2439575,23.80426261,19.88010104,200208
337271,120.2733866,23.80426261,19.16696848,200208
337272,120.3028157,23.80426261,18.56140653,200208
337273,120.3322448,23.80426261,18.13134282,200208
337274,120.3616739,23.80426261,17.70379923,200208
337275,120.391103,23.80426261,17.00816572,200208
337276,120.4205321,23.80426261,16.39782832,200208
337277,120.4499612,23.80426261,16.71524062,200208
337278,120.4793903,23.80426261,17.71793171,200208
337279,120.5088194,23.80426261,19.76902731,200208
337280,120.5382485,23.80426261,20.15888472,200208
337281,120.5676776,23.80426261,20.52969971,200208
337282,120.5971067,23.80426261,21.43953353,200208
337283,120.6265358,23.80426261,22.98958063,200208
337284,120.6559649,23.80426261,24.74776007,200208
337285,120.685394,23.80426261,26.27967486,200208
337286,120.7148231,23.80426261,27.25986528,200208
337287,120.7442522,23.80426261,27.63342063,200208
337288,120.7736814,23.80426261,27.76747677,200208
337289,120.8031105,23.80426261,27.86745344,200208
337290,120.8325396,23.80426261,28.00200644,200208
337291,120.8619687,23.80426261,28.18432352,200208
337292,120.8913978,23.80426261,17.7433319,200208
337293,120.9208269,23.80426261,17.7433319,200208
337294,120.950256,23.80426261,17.7433319,200208
337295,120.9796851,23.80426261,17.7433319,200208
337296,121.0091142,23.80426261,17.7433319,200208
337297,121.0385433,23.80426261,17.7433319,200208
337298,121.0679724,23.80426261,17.7433319,200208
337299,121.0974015,23.80426261,5.4,200208
337300,121.1268306,23.80426261,5.4,200208
337301,121.1562597,23.80426261,5.4,200208
337302,121.1856888,23.80426261,5.4,200208
337303,121.2151179,23.80426261,5.4,200208
337304,121.244547,23.80426261,5.4,200208
337305,121.2739761,23.80426261,17.7433319,200208
337306,121.3034052,23.80426261,5.4,200208
337307,121.3328343,23.80426261,5.4,200208
337308,121.3622634,23.80426261,17.7433319,200208
337309,121.3916925,23.80426261,17.7433319,200208
337310,121.4211216,23.80426261,17.7433319,200208
337311,121.4505507,23.80426261,1.079716423,200208
337312,121.4799798,23.80426261,1.623877647,200208
337313,121.5094089,23.80426261,2.295477473,200208
337314,121.5388381,23.80426261,2.936593676,200208
337315,121.5682672,23.80426261,3.571562622,200208
338183,120.1850993,23.77706602,21.02271262,200208
338184,120.2145284,23.77706602,20.21922943,200208
338185,120.2439575,23.77706602,19.33565216,200208
338186,120.2733866,23.77706602,18.61341475,200208
338187,120.3028157,23.77706602,18.0616829,200208
338188,120.3322448,23.77706602,17.69684451,200208
338189,120.3616739,23.77706602,17.26256452,200208
338190,120.391103,23.77706602,16.53279674,200208
338191,120.4205321,23.77706602,16.1213279,200208
338192,120.4499612,23.77706602,16.69605518,200208
338193,120.4793903,23.77706602,17.71691963,200208
338194,120.5088194,23.77706602,18.32334828,200208
